-0.8340887,0.044794004
-0.87625986,0.08716361
-0.5753044,-0.06435188
-0.9043622,0.1574746
-0.8865198,0.04554262
-0.8215332,0.009844154
-0.93876415,0.021106323
-0.86045784,0.010511028
-0.8272814,0.01631809
-0.88247794,0.010077969
-0.8078345,0.027421985
-0.8407642,0.019960836
-0.8873235,0.19833297
-0.8048458,-0.006485968
-0.84343153,-0.0076664756
-0.8222256,-0.0030726076
-0.8546045,0.003392096
-0.8756818,0.020124916
-0.8484031,0.02239619
-0.8389066,0.035099305
-0.8783305,0.0074920785
-0.90079683,0.13223825
-0.9156171,0.0321196
-0.8760553,0.06259454
-0.7859116,0.00933718
-0.87178534,-0.0006305832
-0.78656006,0.012671484
-0.8515124,0.011744514
-0.8366155,0.015136462
-0.89395213,0.08386477
-0.81018186,0.015431654
-0.86007667,0.022354888
-0.84860986,0.008456999
-0.8805237,0.042832073
-0.90935737,0.069401376
-0.80704033,0.0015663807
-0.91267335,0.05007678
-0.8896261,0.054047342
-0.8899477,0.05029603
-0.69931054,0.016710464
-0.8188206,0.019453123
-0.79150605,-0.02078406
-0.873803,0.10908382
-0.8847215,0.031856578
-0.8804735,0.16061388
-0.7828112,-0.006383293
-0.89329743,0.19037755
-0.831935,-0.016037816
-0.82884395,0.009062621
-0.8739251,0.10956712
-0.89654213,0.10170234
-0.86677384,0.059249252
-0.87112284,0.08460267
-0.8360107,0.01074028
-0.83757144,0.013351349
-0.90251195,0.048146892
-0.6828883,-0.007496455
-0.73948187,0.009050202
-0.9206225,0.094228335
-0.90772295,0.04242759
-0.8861538,0.035581145
-0.81884044,0.0039909948
-0.88647634,0.070214294
-0.8534546,-0.014090054
-0.7894524,0.017698606
-0.9197663,0.03574504
-0.884154,0.05055392
-0.8977672,0.11289036
-0.70323247,-0.008891969
-0.8909902,0.11740552
-0.92055637,0.087975755
-0.90327233,0.12928621
-0.90036523,0.14220172
-0.90102214,0.09830657
-0.897343,0.0801701
-0.8482156,0.07074036
-0.87842005,0.016759178
-0.89577323,0.10008388
-0.894674,0.023302536
-0.7418513,0.0065079248
-0.81692064,0.0061688824
-0.90943587,0.03804308
-0.89699686,0.15559235
-0.8235611,0.01255885
-0.83366203,0.01956785
-0.8823675,0.06746887
-0.874645,-0.004174928
-0.87744176,0.03268361
-0.9317449,0.06393444
-0.9018589,0.073987655
-0.8936601,0.23315446
-0.61037195,-0.023783566
-0.8870426,-0.007676876
-0.9017738,0.105390236
-0.8638056,0.0074203187
-0.88746554,0.05495824
-0.8852453,0.06480107
-0.89447427,0.21459664
-0.8740823,-0.00014402345
-0.8431966,0.024987474
-0.8194191,0.05502274
-0.82881147,0.019550052
-0.8534937,0.026109347
-0.86157364,0.00036095246
-0.91539013,0.03193009
-0.73698485,-0.012238506
-0.84627026,0.022583649
-0.9026371,0.050030764
-0.81581235,-0.011894225
-0.8817203,0.0022269671
-0.8743733,0.07607126
-0.85133785,-0.00962383
-0.86710215,0.0009276874
-0.9005843,0.060789324
-0.87438256,0.057048004
-0.6705689,0.026750853
-0.8789505,0.0013602483
-0.903437,0.007096999
-0.8339604,0.011652482
-0.89364004,0.009405531
-0.89738446,0.11624746
-0.7851159,0.0063425465
-0.7366569,0.034378603
-0.76356095,0.0057054115
-0.8867634,0.14850406
-0.89994174,-0.0033319383
-0.82956743,-0.0039826552
-0.87672025,0.066946216
-0.9138597,0.037049033
-0.8054582,0.004054885
-0.88030237,0.14046508
-0.91272247,0.19835229
-0.8920224,0.05060309
-0.89160466,0.12980889
-0.78704154,-0.014478684
-0.91825104,0.11600558
-0.8852738,0.017569603
-0.85714227,0.0010184554
-0.74785876,-0.0010810501
-0.87629974,0.03722812
-0.90893036,0.034734134
-0.8320151,0.03277427
-0.84137416,-0.014538923
-0.8310029,-0.028334873
-0.77737993,0.0012132002
-0.73330444,0.0055783526
-0.8551498,0.04027797
-0.8225428,0.019953026
-0.875517,-0.016276577
-0.8356886,-0.0010703255
-0.7091673,0.0042400258
-0.8962822,0.014164001
-0.88358444,0.074393645
-0.8681014,0.050995275
-0.9017889,0.016733682
-0.89802593,0.08159646
-0.77122855,-0.028107403
-0.8750515,0.03894534
-0.8764864,0.035323914
-0.80622923,-0.01634316
-0.8797555,0.10591505
-0.8828881,0.0052772956
-0.8585094,0.018280147
-0.7315101,0.016120352
-0.9062723,0.10453293
-0.847188,0.050850943
-0.8811511,0.048229255
-0.9063071,0.16875696
-0.83765924,0.028349476
-0.7579478,0.021320691
-0.8210832,0.01718123
-0.86482435,-0.009585226
-0.74220157,0.0038426153
-0.89189255,-0.022135224
-0.8663874,0.068941474
-0.80125654,-0.02524519
-0.7876848,-0.013343601
-0.7897993,0.021479117
-0.8575009,0.1385709
-0.6890398,0.0137051875
-0.8472917,0.020185668
-0.8989372,0.107529424
-0.9199755,0.08914479
-0.7838256,0.01746356
-0.90648985,0.046625014
-0.84869385,0.031938817
-0.91516936,0.23019229
-0.88214445,0.024526464
-0.89422184,0.05323302
-0.8504598,0.052125636
-0.78666943,0.0064124144
-0.9161067,0.079309784
-0.908364,0.0751254
-0.9180577,0.11252158
-0.9014409,0.14042269
-0.88942367,0.0316183
-0.834035,-0.0032617333
-0.89835525,0.012204372
-0.8928688,0.068451665
-0.9051612,0.112684056
0.043668985,0.7264823
0.0027648956,0.761582
-0.13573557,0.8676359
-0.14276396,0.9285579
-0.009559753,0.7594128
0.00028868223,0.7740786
-0.064256005,0.8813225
-0.012812098,0.80101264
-0.15947333,0.9361327
-0.0103223175,0.8196257
-0.13218556,0.920906
-0.018772068,0.8693951
-0.039590158,0.91305554
-0.1501424,0.8980885
-0.06546357,0.9119567
-0.053500894,0.87472224
-0.0031428717,0.8873313
-0.03274566,0.85781044
-0.002434435,0.7342803
-0.02867217,0.8994805
-0.13859299,0.91617894
-0.04465063,0.8513086
-0.072792836,0.88686985
0.018311959,0.89199775
-0.0791801,0.8753797
0.016494622,0.9023742
-0.047378637,0.90005416
-0.059274837,0.92350686
-0.056292403,0.8547892
-0.10185496,0.88916904
0.0071440805,0.8658764
-0.013605335,0.894498
-0.008918063,0.8487962
-0.0018894523,0.78495044
-0.08818528,0.8621171
-0.050630927,0.9095824
-0.021345787,0.8597897
-0.02447619,0.8865249
-0.009902955,0.80483526
-0.002749096,0.86643654
-0.0859113,0.8585671
-0.15350364,0.87072617
-0.019262275,0.8327617
-0.023546789,0.7439347
0.042435188,0.6796366
-0.20608048,0.8829875
-0.048406113,0.88592786
0.013460563,0.9002174
-0.048239093,0.8884242
-0.11470301,0.91178423
0.0013746761,0.86617714
-0.027861979,0.81765133
-0.033813875,0.92811245
-0.028097982,0.8520506
-0.051288046,0.91096395
0.00557648,0.77738655
-0.024867274,0.8535383
-0.019720674,0.89042604
-0.10094445,0.889151
-0.08246744,0.89339656
-0.011907136,0.7591383
-0.10138399,0.87588334
-0.055924192,0.83253527
-0.022337763,0.891256
-0.1744139,0.87937814
-0.01038292,0.9067488
-0.110865325,0.8892488
-0.03854501,0.8918065
-0.15521643,0.8723801
0.030344347,0.73625106
-0.08975508,0.9163184
