0.99678093,0.36435768
0.94058484,0.4527593
0.98193145,0.3568579
0.97459745,0.43553358
0.98733664,0.38105473
0.95894617,0.4257849
0.96798664,0.41985068
0.9367128,0.42133054
0.8923555,0.43474564
0.7465143,0.41068664
0.99451673,0.3087713
0.8078377,0.4149163
0.9747348,0.384783
0.9807444,0.42244676
0.99977803,0.36679652
0.9416625,0.45075512
0.94040257,0.39834842
0.9803641,0.44151405
0.91216946,0.42299032
0.9845282,0.42616677
0.94707644,0.44375876
0.8503012,0.43237147
0.9418609,0.4254289
0.99223197,0.4111506
0.998415,0.42247868
0.8672307,0.40638456
0.8408134,0.42342103
0.9848088,0.42542663
0.99286616,0.4009302
0.9906493,0.42615503
0.76419395,0.4121561
0.9579053,0.38622108
0.74087673,0.41584218
0.9590191,0.3550102
0.591151,0.38489848
0.94604796,0.43516633
0.97544634,0.42133948
0.97930545,0.34695736
0.9967733,0.40435204
0.98826724,0.43346745
0.9104039,0.42290735
0.79045874,0.4220737
0.86355263,0.43490952
0.860979,0.43501356
0.98728615,0.35617298
0.98367554,0.41019288
0.9774284,0.4239739
0.99735236,0.3859049
0.6957349,0.42679575
0.7588534,0.41841862
0.9169357,0.42363188
0.8306971,0.42175394
0.9358314,0.43778613
0.9844188,0.4472476
0.9362439,0.435071
0.9517977,0.40174124
0.8964201,0.43017668
0.9276493,0.42549247
0.94964594,0.4353947
0.98362094,0.42819777
0.99842805,0.42523837
0.9687746,0.4515243
0.5897716,0.37173998
0.65174085,0.39188576
0.81627655,0.4216742
0.9804453,0.40994456
0.9533375,0.43064782
0.9617082,0.42938912
0.9822532,0.4273285
0.9482029,0.46556792
0.94152874,0.43503657
0.98526275,0.43846256
0.9056635,0.40921158
0.99399334,0.3880104
0.89307415,0.42141196
0.7709873,0.40931854
0.9312186,0.4465689
0.97915214,0.40413156
0.9880521,0.36903343
0.8576111,0.42148626
0.8897664,0.43030432
0.8661763,0.44792503
0.9940436,0.42468148
0.9937925,0.43794942
0.82662916,0.44615465
0.9930262,0.38528463
0.9052465,0.4348133
0.9419526,0.40290427
0.9429338,0.43057802
0.98029596,0.44291848
0.91612,0.46831504
0.88860834,0.3899515
0.94690895,0.43384606
0.9736127,0.4191877
0.9776729,0.43939498
0.91873264,0.44807968
0.9983765,0.32955915
0.9576527,0.43524817
0.98267025,0.36345962
0.9440056,0.42161372
-0.47371688,-0.9457918
-0.45815483,-0.94240457
-0.43636286,-0.9362376
-0.41439146,-0.8834783
-0.4213925,-0.98621094
-0.39914942,-0.8303589
-0.47854325,-0.9812077
-0.4757308,-0.9770951
-0.4317127,-0.9331887
-0.48027915,-0.95827574
-0.46710604,-0.9190173
-0.5267083,-0.9704148
-0.43263534,-0.9367983
-0.437167,-0.9831603
-0.43927968,-0.964821
-0.44502813,-0.977117
-0.42522717,-0.9976242
-0.5583993,-0.9999199
-0.41478124,-0.87995887
-0.40864623,-0.88772887
-0.43460298,-0.8777866
-0.52651894,-0.94096637
-0.43625224,-0.9362534
-0.4285837,-0.9592356
-0.42107067,-0.88849723
-0.39945418,-0.8258812
-0.44199014,-0.9384522
-0.4913014,-0.9475581
-0.4439725,-0.9485006
-0.4801888,-0.99697095
-0.44804722,-0.97215915
-0.43737808,-0.99852675
-0.47520164,-0.9713165
-0.45022398,-0.9181753
-0.44103202,-0.92269987
-0.42675576,-0.9513081
-0.47174302,-0.94744766
-0.39946187,-0.92217165
-0.42331624,-0.8684614
-0.43023935,-0.9253622
-0.46735132,-0.9877976
-0.41904494,-0.86785954
-0.47426602,-0.96148634
-0.3916978,-0.8515863
-0.4445772,-0.9652411
-0.5214981,-0.9839037
-0.42396188,-0.8819908
-0.48749185,-0.9327795
-0.4453334,-0.9020361
-0.5230722,-0.9795299
-0.47704166,-0.93026507
-0.43196777,-0.84405214
-0.44988832,-0.9398794
-0.37601262,-0.8818009
-0.40569773,-0.8392904
-0.48239636,-0.9305479
-0.42281717,-0.8913877
-0.5083631,-0.94793415
-0.5327483,-0.9975807
-0.46209803,-0.9421909
-0.48382172,-0.9194626
-0.43875048,-0.95062476
-0.41373068,-0.83265615
-0.46229663,-0.92731386
-0.44373876,-0.9834085
-0.42533278,-0.9447479
-0.4304235,-0.8733007
-0.5645629,-0.9861561
-0.45191997,-0.9616851
-0.42372888,-0.9988913
-0.46677515,-0.90758896
-0.41669372,-0.88104826
-0.4401836,-0.94714093
-0.4257389,-0.8911025
-0.42161775,-0.9530172
-0.45279446,-0.9831663
-0.42802048,-0.88426614
-0.5168041,-0.9450979
-0.47898915,-0.94029313
-0.26754737,-0.9966589
-0.49155977,-0.94696033
-0.44906962,-0.9862228
-0.4088894,-0.96106154
-0.47223166,-0.93119425
-0.4074489,-0.88780034
-0.46951753,-0.99906886
-0.43273267,-0.95614296
-0.41949272,-0.9318377
-0.4540019,-0.96752286
-0.46461296,-0.9734103
-0.46049967,-0.9804835
-0.4448659,-0.983179
-0.41775218,-0.97061884
-0.41294852,-0.9548624
-0.3968501,-0.964743
-0.41175017,-0.86815614
-0.40464175,-0.83470815
-0.45152676,-0.9544748
-0.47748148,-0.9912078
-0.45821604,-0.9817558
-0.4641248,-0.9166762
-0.44981232,-0.95208925
-0.42850885,-0.86311823
-0.4494419,-0.9887312
-0.44446102,-0.92206764
-0.4447665,-0.917167
-0.41639754,-0.9467678
-0.40476754,-0.8124779
-0.45545837,-0.92139894
-0.42748338,-0.92138445
-0.40557164,-0.9456318
-0.4586599,-0.93355936
-0.4424235,-0.998253
-0.4339879,-0.93224263
-0.4655911,-0.9203683
-0.4466717,-0.90193427
-0.52393305,-0.98245555
-0.42479378,-0.8451187
-0.1945274,-0.95222384
-0.42767835,-0.94515884
-0.42748752,-0.97255325
-0.4890848,-0.9984779
-0.4255646,-0.88431615
-0.47427467,-0.998272
-0.4605082,-0.9610889
-0.4063833,-0.8358585
-0.47572258,-0.9327878
-0.4452703,-0.95078856
-0.42223248,-0.8262494
-0.44778615,-0.93457013
-0.42690438,-0.94972044
-0.42699462,-0.9323524
-0.43818524,-0.9515005
-0.41878095,-0.95711523
-0.41675588,-0.93879
-0.40713724,-0.803541
-0.43464038,-0.87118804
-0.46076787,-0.9645616
-0.45120585,-0.9809628
-0.5269129,-0.993946
-0.48712313,-0.99022526
-0.47979724,-0.934558
-0.42831168,-0.8605438
-0.44694594,-0.9844239
-0.47746435,-0.97350156
-0.43617672,-0.95764256
-0.42680895,-0.9828261
-0.49658003,-0.94357455
-0.43403947,-0.9550248
-0.413647,-0.9331389
-0.43071103,-0.90870905
-0.5095485,-0.984803
-0.43693915,-0.99037987
-0.4458066,-0.9260141
-0.44243562,-0.8983456
-0.46137533,-0.9747331
-0.43628052,-0.9485775
-0.42755073,-0.9806242
-0.42586875,-0.9425507
-0.5206543,-0.97767013
-0.42216814,-0.966024
-0.53000355,-0.9578465
-0.42511854,-0.91927385
-0.47883144,-0.95709205
-0.47377175,-0.9359351
-0.38224417,-0.70589876
-0.44445074,-0.93085
-0.4391668,-0.9303122
-0.42759892,-0.9763316
-0.46524474,-0.9599221
-0.39626548,-0.83679396
-0.42592362,-0.94599485
-0.44439945,-0.98078
-0.4005641,-0.7950844
-0.4401943,-0.99335384
-0.40784106,-0.92777956
-0.46305647,-0.9032701
-0.42000076,-0.9916246
-0.48384658,-0.9737229
-0.44082645,-0.8773479
-0.4801135,-0.9978782
-0.41942605,-0.94004315
-0.41006663,-0.87833214
-0.20869207,-0.9773677
-0.46895152,-0.9479188
-0.46292907,-0.9969144
-0.4434477,-0.9604283
-0.5064288,-0.9943425
-0.4148966,-0.8510245
-0.39905676,-0.96981627
-0.4307672,-0.95690244
-0.4531138,-0.9459008
-0.42524275,-0.9271401
-0.4174172,-0.88313365
-0.47509754,-0.9961935
-0.4463285,-0.99378943
-0.40611392,-0.81442356
-0.44098553,-0.91522163
-0.42274016,-0.8541995
-0.4113813,-0.845755
-0.46818444,-0.9196062
-0.48454243,-0.996133
-0.4703812,-0.93439597
-0.41291773,-0.87200254
-0.45294982,-0.8965021
-0.4344586,-0.9530871
-0.35887212,-0.9877691
-0.4375194,-0.84023637
-0.44821513,-0.9679234
-0.44562757,-0.92248297
-0.41669494,-0.9289383
-0.36250907,-0.98227745
-0.53487176,-0.953609
-0.490831,-0.99753684
-0.5486184,-0.97121966
-0.46327165,-0.95513165
-0.4444727,-0.9354168
-0.455271,-0.94297785
-0.43730187,-0.9846309
