-1.33650123467669,-2.99689012253657,0.0636502378620207,-2.91571254981682,-2.61186134023592
2.7290953528136,-2.4810246527195,-1.2601499450393,2.28419503709301,-2.26070279208943
-1.94932246394455,-0.355498369317502,2.44309784146026,2.10625120159239,1.4039249564521
0.442114328965545,-0.109406784642488,-1.01633403310552,-2.0540385064669,-0.119195679668337
-1.77772443182766,1.08220432559028,-0.817271831911057,-0.89790969947353,-2.62806933699176
-0.101893496699631,-0.605140286497772,-2.90271253231913,-2.24950046790764,-0.611103345640004
0.0295057590119541,-1.03392384946346,-0.529322368092835,-1.78552179364488,1.87600922305137
0.852191923186183,-1.33876015758142,-2.37866395711899,-1.46398347336799,-2.65284630702808
-1.51526485523209,-1.70993262715638,-0.037957426160574,0.920676161069423,-1.02584516862407
2.1833269558847,0.82673941925168,-2.91731642698869,0.174988866783679,2.00617823610082
0.0171355409547687,0.586564593482763,-0.446429574396461,-1.12677210755646,-1.66843665065244
-0.339442625641823,-0.524855452124029,1.89421536074951,-2.02404649928212,0.581900336779654
-2.19159019365907,1.51418005954474,-1.95549836056307,0.478998812846839,1.50787207391113
-1.90321471262723,-2.65595696121454,-0.00907385302707553,-1.8469979041256,0.718410844914615
1.11628366447985,-0.446709620766342,-0.442789703607559,-1.77292903047055,2.6333635719493
0.21437384840101,-1.37715601036325,-1.00593291129917,-0.815930755343288,-1.67820102861151
-2.69480526633561,-0.0222075842320919,0.0487827644683421,-1.5844476618804,1.88240741053596
-0.485379085410386,-1.85160139761865,0.893397546373308,1.8796842279844,-1.64699091296643
-0.807177645619959,1.5876456387341,-2.91372452862561,-0.141818943433464,1.8635166361928
-1.56411611102521,1.59253860125318,-1.8418331220746,0.522042354103178,-1.66155561106279
1.71118993638083,1.06301961746067,-0.545710455626249,-0.546874690800905,-1.76078902278095
-1.41609664494172,1.14821314159781,1.44241879926994,0.379448003601283,-2.14155515749007
1.23783891415223,-2.46026835311204,-0.373426244594157,1.93245378462598,1.01756610022858
-1.18339991290122,2.58964494802058,-0.308413514401764,0.143927578814328,-1.52873251587152
-1.81237759161741,-1.26413517259061,2.94210122013465,-1.9767902190797,-0.289409124758095
-2.56810571858659,-2.84654578892514,2.138502208516,1.22974216192961,0.78530620643869
2.72892742836848,1.09105192031711,-1.71311237057671,0.14740350516513,-2.15322576602921
-0.106981922406703,-1.37018909817562,1.25455355225131,1.64817573130131,2.96001773374155
1.04938208637759,0.351202206686139,-0.294708942063153,1.12851277459413,-1.66378302220255
0.173468604683876,0.541691172402352,-1.01334012765437,2.21117061702535,-1.17483820393682
0.373256279155612,1.58700452232733,-1.52709999494255,1.59427351132035,1.04824492055923
0.856208374723792,-2.14282481186092,-1.89256149390712,0.935987767763436,0.399941442534328
-0.154937426559627,-1.22058523725718,0.742845412809402,-1.45870632072911,-1.3658213079907
1.85250318003818,-1.9077069349587,-2.72673180978745,2.92883529374376,-1.88334342464805
-1.36092636734247,1.95862193964422,-2.41699581546709,1.64050107076764,1.16238018404692
0.82822255929932,-1.81957812141627,1.81571849109605,-2.60382297076285,-0.847659294493496
2.3122916277498,-2.36820378480479,-2.08796054497361,-0.604036363307387,1.95568293007091
-1.27123312326148,-1.23893002001569,-1.3064169511199,1.17634562635794,2.25234660319984
-0.826814470812678,-1.775722340215,2.44601063383743,2.96276299282908,-2.23733086511493
1.36191485216841,2.5271298000589,0.460781204514205,-1.35883458098397,1.56530278734863
