-0.33631063687822,0.624407462358893,2.01545356226121,1.77120222873061,-1.31016493230009
-0.33631063687822,0.624407462358893,2.01545356226121,1.77120222873061,-1.31016493230009
-0.33631063687822,0.624407462358893,2.01545356226121,1.77120222873061,-1.31016493230009
-0.33631063687822,0.624407462358893,2.01545356226121,1.77120222873061,-1.31016493230009
-0.33631063687822,0.624407462358893,2.01545356226121,1.77120222873061,-1.31016493230009
-0.765795196349935,1.87834188916701,2.98074811896892,1.38305364581696,0.042496361832949
-0.765795196349935,1.87834188916701,2.98074811896892,1.38305364581696,0.042496361832949
-0.765795196349935,1.87834188916701,2.98074811896892,1.38305364581696,0.042496361832949
-0.765795196349935,1.87834188916701,2.98074811896892,1.38305364581696,0.042496361832949
-0.765795196349935,1.87834188916701,2.98074811896892,1.38305364581696,0.042496361832949
-0.765795196349935,1.87834188916701,2.98074811896892,1.38305364581696,0.042496361832949
-0.765795196349935,1.87834188916701,2.98074811896892,1.38305364581696,0.042496361832949
-0.765795196349935,1.87834188916701,2.98074811896892,1.38305364581696,0.042496361832949
-0.765795196349935,1.87834188916701,2.98074811896892,1.38305364581696,0.042496361832949
-0.765795196349935,1.87834188916701,2.98074811896892,1.38305364581696,0.042496361832949
-0.765795196349935,1.87834188916701,2.98074811896892,1.38305364581696,0.042496361832949
-2.35603500066255,0.0531241279978727,-2.47776649766516,0.220854380882014,-1.23052706917575
-2.81429845492991,2.82997790161075,-2.4729383378929,-0.309870280368667,-0.913444749503193
-2.81429845492991,2.82997790161075,-2.4729383378929,-0.309870280368667,-0.913444749503193
-2.81429845492991,2.82997790161075,-2.4729383378929,-0.309870280368667,-0.913444749503193
-2.81429845492991,2.82997790161075,-2.4729383378929,-0.309870280368667,-0.913444749503193
-2.81429845492991,2.82997790161075,-2.4729383378929,-0.309870280368667,-0.913444749503193
-2.81429845492991,2.82997790161075,-2.4729383378929,-0.309870280368667,-0.913444749503193
-2.81429845492991,2.82997790161075,-2.4729383378929,-0.309870280368667,-0.913444749503193
-2.81429845492991,2.82997790161075,-2.4729383378929,-0.309870280368667,-0.913444749503193
-2.81429845492991,2.82997790161075,-2.4729383378929,-0.309870280368667,-0.913444749503193
-2.81429845492991,2.82997790161075,-2.4729383378929,-0.309870280368667,-0.913444749503193
-2.81429845492991,2.82997790161075,-2.4729383378929,-0.309870280368667,-0.913444749503193
-0.176648659751172,-0.437469307117632,-0.229144085855683,2.18256186799002,0.327129706860806
-0.176648659751172,-0.437469307117632,-0.229144085855683,2.18256186799002,0.327129706860806
-1.69955869410793,0.421285383723871,2.66207869087266,-0.345716442543277,1.87177037864549
-1.69955869410793,0.421285383723871,2.66207869087266,-0.345716442543277,1.87177037864549
-1.69955869410793,0.421285383723871,2.66207869087266,-0.345716442543277,1.87177037864549
-1.69955869410793,0.421285383723871,2.66207869087266,-0.345716442543277,1.87177037864549
-1.69955869410793,0.421285383723871,2.66207869087266,-0.345716442543277,1.87177037864549
1.61645880037477,-0.616725366118814,2.71968818583598,2.52907858645911,-0.746923599312142
1.61645880037477,-0.616725366118814,2.71968818583598,2.52907858645911,-0.746923599312142
1.61645880037477,-0.616725366118814,2.71968818583598,2.52907858645911,-0.746923599312142
1.61645880037477,-0.616725366118814,2.71968818583598,2.52907858645911,-0.746923599312142
1.61645880037477,-0.616725366118814,2.71968818583598,2.52907858645911,-0.746923599312142
1.61645880037477,-0.616725366118814,2.71968818583598,2.52907858645911,-0.746923599312142
1.61645880037477,-0.616725366118814,2.71968818583598,2.52907858645911,-0.746923599312142
1.61645880037477,-0.616725366118814,2.71968818583598,2.52907858645911,-0.746923599312142
1.61645880037477,-0.616725366118814,2.71968818583598,2.52907858645911,-0.746923599312142
1.61645880037477,-0.616725366118814,2.71968818583598,2.52907858645911,-0.746923599312142
1.61645880037477,-0.616725366118814,2.71968818583598,2.52907858645911,-0.746923599312142
1.61645880037477,-0.616725366118814,2.71968818583598,2.52907858645911,-0.746923599312142
1.61645880037477,-0.616725366118814,2.71968818583598,2.52907858645911,-0.746923599312142
1.61645880037477,-0.616725366118814,2.71968818583598,2.52907858645911,-0.746923599312142
1.61645880037477,-0.616725366118814,2.71968818583598,2.52907858645911,-0.746923599312142
1.61645880037477,-0.616725366118814,2.71968818583598,2.52907858645911,-0.746923599312142
1.61645880037477,-0.616725366118814,2.71968818583598,2.52907858645911,-0.746923599312142
1.61645880037477,-0.616725366118814,2.71968818583598,2.52907858645911,-0.746923599312142
1.61645880037477,-0.616725366118814,2.71968818583598,2.52907858645911,-0.746923599312142
1.61645880037477,-0.616725366118814,2.71968818583598,2.52907858645911,-0.746923599312142
1.61645880037477,-0.616725366118814,2.71968818583598,2.52907858645911,-0.746923599312142
1.61645880037477,-0.616725366118814,2.71968818583598,2.52907858645911,-0.746923599312142
1.61645880037477,-0.616725366118814,2.71968818583598,2.52907858645911,-0.746923599312142
1.61645880037477,-0.616725366118814,2.71968818583598,2.52907858645911,-0.746923599312142
1.61645880037477,-0.616725366118814,2.71968818583598,2.52907858645911,-0.746923599312142
1.61645880037477,-0.616725366118814,2.71968818583598,2.52907858645911,-0.746923599312142
1.61645880037477,-0.616725366118814,2.71968818583598,2.52907858645911,-0.746923599312142
1.61645880037477,-0.616725366118814,2.71968818583598,2.52907858645911,-0.746923599312142
1.61645880037477,-0.616725366118814,2.71968818583598,2.52907858645911,-0.746923599312142
1.61645880037477,-0.616725366118814,2.71968818583598,2.52907858645911,-0.746923599312142
1.61645880037477,-0.616725366118814,2.71968818583598,2.52907858645911,-0.746923599312142
1.61645880037477,-0.616725366118814,2.71968818583598,2.52907858645911,-0.746923599312142
1.61645880037477,-0.616725366118814,2.71968818583598,2.52907858645911,-0.746923599312142
1.61645880037477,-0.616725366118814,2.71968818583598,2.52907858645911,-0.746923599312142
1.61645880037477,-0.616725366118814,2.71968818583598,2.52907858645911,-0.746923599312142
1.61645880037477,-0.616725366118814,2.71968818583598,2.52907858645911,-0.746923599312142
1.61645880037477,-0.616725366118814,2.71968818583598,2.52907858645911,-0.746923599312142
1.61645880037477,-0.616725366118814,2.71968818583598,2.52907858645911,-0.746923599312142
1.61645880037477,-0.616725366118814,2.71968818583598,2.52907858645911,-0.746923599312142
1.61645880037477,-0.616725366118814,2.71968818583598,2.52907858645911,-0.746923599312142
1.61645880037477,-0.616725366118814,2.71968818583598,2.52907858645911,-0.746923599312142
1.61645880037477,-0.616725366118814,2.71968818583598,2.52907858645911,-0.746923599312142
1.61645880037477,-0.616725366118814,2.71968818583598,2.52907858645911,-0.746923599312142
1.61645880037477,-0.616725366118814,2.71968818583598,2.52907858645911,-0.746923599312142
1.61645880037477,-0.616725366118814,2.71968818583598,2.52907858645911,-0.746923599312142
1.61645880037477,-0.616725366118814,2.71968818583598,2.52907858645911,-0.746923599312142
1.61645880037477,-0.616725366118814,2.71968818583598,2.52907858645911,-0.746923599312142
1.61645880037477,-0.616725366118814,2.71968818583598,2.52907858645911,-0.746923599312142
1.61645880037477,-0.616725366118814,2.71968818583598,2.52907858645911,-0.746923599312142
1.61645880037477,-0.616725366118814,2.71968818583598,2.52907858645911,-0.746923599312142
1.61645880037477,-0.616725366118814,2.71968818583598,2.52907858645911,-0.746923599312142
1.61645880037477,-0.616725366118814,2.71968818583598,2.52907858645911,-0.746923599312142
1.61645880037477,-0.616725366118814,2.71968818583598,2.52907858645911,-0.746923599312142
1.61645880037477,-0.616725366118814,2.71968818583598,2.52907858645911,-0.746923599312142
1.61645880037477,-0.616725366118814,2.71968818583598,2.52907858645911,-0.746923599312142
1.61645880037477,-0.616725366118814,2.71968818583598,2.52907858645911,-0.746923599312142
1.61645880037477,-0.616725366118814,2.71968818583598,2.52907858645911,-0.746923599312142
1.61645880037477,-0.616725366118814,2.71968818583598,2.52907858645911,-0.746923599312142
-1.227460354184,-1.07364059115768,2.31099940775147,-2.68911473555926,-1.0322137313188
-1.227460354184,-1.07364059115768,2.31099940775147,-2.68911473555926,-1.0322137313188
-1.227460354184,-1.07364059115768,2.31099940775147,-2.68911473555926,-1.0322137313188
-1.227460354184,-1.07364059115768,2.31099940775147,-2.68911473555926,-1.0322137313188
-1.227460354184,-1.07364059115768,2.31099940775147,-2.68911473555926,-1.0322137313188
-1.227460354184,-1.07364059115768,2.31099940775147,-2.68911473555926,-1.0322137313188
-1.227460354184,-1.07364059115768,2.31099940775147,-2.68911473555926,-1.0322137313188
-1.227460354184,-1.07364059115768,2.31099940775147,-2.68911473555926,-1.0322137313188
-1.227460354184,-1.07364059115768,2.31099940775147,-2.68911473555926,-1.0322137313188
-1.227460354184,-1.07364059115768,2.31099940775147,-2.68911473555926,-1.0322137313188
-1.227460354184,-1.07364059115768,2.31099940775147,-2.68911473555926,-1.0322137313188
-2.82190340399778,2.15043703886453,-2.30544599733378,0.888049442236544,-1.63348159850336
-2.82190340399778,2.15043703886453,-2.30544599733378,0.888049442236544,-1.63348159850336
-0.255830713880561,2.88443572891695,1.16702119426645,-2.79820342178833,1.98508086672221
-0.255830713880561,2.88443572891695,1.16702119426645,-2.79820342178833,1.98508086672221
-0.255830713880561,2.88443572891695,1.16702119426645,-2.79820342178833,1.98508086672221
-0.255830713880561,2.88443572891695,1.16702119426645,-2.79820342178833,1.98508086672221
-0.255830713880561,2.88443572891695,1.16702119426645,-2.79820342178833,1.98508086672221
-0.255830713880561,2.88443572891695,1.16702119426645,-2.79820342178833,1.98508086672221
-0.255830713880561,2.88443572891695,1.16702119426645,-2.79820342178833,1.98508086672221
-0.255830713880561,2.88443572891695,1.16702119426645,-2.79820342178833,1.98508086672221
-0.255830713880561,2.88443572891695,1.16702119426645,-2.79820342178833,1.98508086672221
-0.255830713880561,2.88443572891695,1.16702119426645,-2.79820342178833,1.98508086672221
-0.255830713880561,2.88443572891695,1.16702119426645,-2.79820342178833,1.98508086672221
-0.255830713880561,2.88443572891695,1.16702119426645,-2.79820342178833,1.98508086672221
-0.255830713880561,2.88443572891695,1.16702119426645,-2.79820342178833,1.98508086672221
-0.255830713880561,2.88443572891695,1.16702119426645,-2.79820342178833,1.98508086672221
-0.255830713880561,2.88443572891695,1.16702119426645,-2.79820342178833,1.98508086672221
-0.255830713880561,2.88443572891695,1.16702119426645,-2.79820342178833,1.98508086672221
-0.255830713880561,2.88443572891695,1.16702119426645,-2.79820342178833,1.98508086672221
-0.255830713880561,2.88443572891695,1.16702119426645,-2.79820342178833,1.98508086672221
-0.255830713880561,2.88443572891695,1.16702119426645,-2.79820342178833,1.98508086672221
-0.255830713880561,2.88443572891695,1.16702119426645,-2.79820342178833,1.98508086672221
-0.255830713880561,2.88443572891695,1.16702119426645,-2.79820342178833,1.98508086672221
-0.255830713880561,2.88443572891695,1.16702119426645,-2.79820342178833,1.98508086672221
-0.255830713880561,2.88443572891695,1.16702119426645,-2.79820342178833,1.98508086672221
-0.255830713880561,2.88443572891695,1.16702119426645,-2.79820342178833,1.98508086672221
-0.255830713880561,2.88443572891695,1.16702119426645,-2.79820342178833,1.98508086672221
-0.255830713880561,2.88443572891695,1.16702119426645,-2.79820342178833,1.98508086672221
-0.255830713880561,2.88443572891695,1.16702119426645,-2.79820342178833,1.98508086672221
-0.255830713880561,2.88443572891695,1.16702119426645,-2.79820342178833,1.98508086672221
-0.255830713880561,2.88443572891695,1.16702119426645,-2.79820342178833,1.98508086672221
-0.255830713880561,2.88443572891695,1.16702119426645,-2.79820342178833,1.98508086672221
-0.255830713880561,2.88443572891695,1.16702119426645,-2.79820342178833,1.98508086672221
-0.255830713880561,2.88443572891695,1.16702119426645,-2.79820342178833,1.98508086672221
-0.255830713880561,2.88443572891695,1.16702119426645,-2.79820342178833,1.98508086672221
-0.255830713880561,2.88443572891695,1.16702119426645,-2.79820342178833,1.98508086672221
-0.255830713880561,2.88443572891695,1.16702119426645,-2.79820342178833,1.98508086672221
-0.255830713880561,2.88443572891695,1.16702119426645,-2.79820342178833,1.98508086672221
-0.255830713880561,2.88443572891695,1.16702119426645,-2.79820342178833,1.98508086672221
-0.255830713880561,2.88443572891695,1.16702119426645,-2.79820342178833,1.98508086672221
-0.255830713880561,2.88443572891695,1.16702119426645,-2.79820342178833,1.98508086672221
0.628976252338511,-0.225038123607176,2.68788121644425,-2.7478063762119,2.57303911594364
0.628976252338511,-0.225038123607176,2.68788121644425,-2.7478063762119,2.57303911594364
-2.02832482451744,1.8730877699253,-2.52095212971107,-0.240988848772267,0.824957081254124
-2.02832482451744,1.8730877699253,-2.52095212971107,-0.240988848772267,0.824957081254124
-2.02832482451744,1.8730877699253,-2.52095212971107,-0.240988848772267,0.824957081254124
-2.02832482451744,1.8730877699253,-2.52095212971107,-0.240988848772267,0.824957081254124
-2.02832482451744,1.8730877699253,-2.52095212971107,-0.240988848772267,0.824957081254124
-2.02832482451744,1.8730877699253,-2.52095212971107,-0.240988848772267,0.824957081254124
-2.02832482451744,1.8730877699253,-2.52095212971107,-0.240988848772267,0.824957081254124
-2.02832482451744,1.8730877699253,-2.52095212971107,-0.240988848772267,0.824957081254124
-2.02832482451744,1.8730877699253,-2.52095212971107,-0.240988848772267,0.824957081254124
-2.02832482451744,1.8730877699253,-2.52095212971107,-0.240988848772267,0.824957081254124
-2.02832482451744,1.8730877699253,-2.52095212971107,-0.240988848772267,0.824957081254124
-2.02832482451744,1.8730877699253,-2.52095212971107,-0.240988848772267,0.824957081254124
-2.02832482451744,1.8730877699253,-2.52095212971107,-0.240988848772267,0.824957081254124
-2.02832482451744,1.8730877699253,-2.52095212971107,-0.240988848772267,0.824957081254124
-2.02832482451744,1.8730877699253,-2.52095212971107,-0.240988848772267,0.824957081254124
-2.02832482451744,1.8730877699253,-2.52095212971107,-0.240988848772267,0.824957081254124
-2.02832482451744,1.8730877699253,-2.52095212971107,-0.240988848772267,0.824957081254124
-2.02832482451744,1.8730877699253,-2.52095212971107,-0.240988848772267,0.824957081254124
-2.72083905751706,2.29882838976805,1.67230988430294,-2.50568695245567,-0.0674475759477511
-2.72083905751706,2.29882838976805,1.67230988430294,-2.50568695245567,-0.0674475759477511
-2.72083905751706,2.29882838976805,1.67230988430294,-2.50568695245567,-0.0674475759477511
-1.82969138023173,1.00025236484372,0.550441811605001,2.14498074338468,-2.42783246576001
-1.82969138023173,1.00025236484372,0.550441811605001,2.14498074338468,-2.42783246576001
-1.82969138023173,1.00025236484372,0.550441811605001,2.14498074338468,-2.42783246576001
-2.88970283299816,2.66626981067268,1.2725092198593,-2.50002638498563,1.06187948370785
-2.88970283299816,2.66626981067268,1.2725092198593,-2.50002638498563,1.06187948370785
-2.44689704058245,2.24415083935036,-0.0427530690172354,2.45918083795543,-0.693083712506148
-1.82587460494693,1.53634654773323,-2.72327854746958,1.2631557838598,-2.44615054504343
-1.82587460494693,1.53634654773323,-2.72327854746958,1.2631557838598,-2.44615054504343
-1.82587460494693,1.53634654773323,-2.72327854746958,1.2631557838598,-2.44615054504343
-1.82587460494693,1.53634654773323,-2.72327854746958,1.2631557838598,-2.44615054504343
-1.82587460494693,1.53634654773323,-2.72327854746958,1.2631557838598,-2.44615054504343
-1.82587460494693,1.53634654773323,-2.72327854746958,1.2631557838598,-2.44615054504343
-1.82587460494693,1.53634654773323,-2.72327854746958,1.2631557838598,-2.44615054504343
-1.82587460494693,1.53634654773323,-2.72327854746958,1.2631557838598,-2.44615054504343
-1.82587460494693,1.53634654773323,-2.72327854746958,1.2631557838598,-2.44615054504343
-1.82587460494693,1.53634654773323,-2.72327854746958,1.2631557838598,-2.44615054504343
-1.82587460494693,1.53634654773323,-2.72327854746958,1.2631557838598,-2.44615054504343
-1.82587460494693,1.53634654773323,-2.72327854746958,1.2631557838598,-2.44615054504343
-1.82587460494693,1.53634654773323,-2.72327854746958,1.2631557838598,-2.44615054504343
-1.82587460494693,1.53634654773323,-2.72327854746958,1.2631557838598,-2.44615054504343
-1.82587460494693,1.53634654773323,-2.72327854746958,1.2631557838598,-2.44615054504343
-1.82587460494693,1.53634654773323,-2.72327854746958,1.2631557838598,-2.44615054504343
-1.82587460494693,1.53634654773323,-2.72327854746958,1.2631557838598,-2.44615054504343
-1.82587460494693,1.53634654773323,-2.72327854746958,1.2631557838598,-2.44615054504343
0.189416305978375,0.944452626454491,-2.43309781327762,1.08236759251651,1.41708296804644
0.189416305978375,0.944452626454491,-2.43309781327762,1.08236759251651,1.41708296804644
-1.81377306936797,2.23736917532639,-2.39110264381991,-0.539202975438612,0.456810685723041
-1.81377306936797,2.23736917532639,-2.39110264381991,-0.539202975438612,0.456810685723041
-1.81377306936797,2.23736917532639,-2.39110264381991,-0.539202975438612,0.456810685723041
-1.81377306936797,2.23736917532639,-2.39110264381991,-0.539202975438612,0.456810685723041
-1.81377306936797,2.23736917532639,-2.39110264381991,-0.539202975438612,0.456810685723041
-1.87617701332744,2.85831988613344,0.237263995918723,-2.81530913924468,0.693638403038151
-1.87617701332744,2.85831988613344,0.237263995918723,-2.81530913924468,0.693638403038151
-1.87617701332744,2.85831988613344,0.237263995918723,-2.81530913924468,0.693638403038151
-1.87617701332744,2.85831988613344,0.237263995918723,-2.81530913924468,0.693638403038151
-1.24061119815128,1.54786835633459,0.961172660281002,-2.81627969645337,-0.0153620251672471
-1.24061119815128,1.54786835633459,0.961172660281002,-2.81627969645337,-0.0153620251672471
-1.24061119815128,1.54786835633459,0.961172660281002,-2.81627969645337,-0.0153620251672471
-1.24061119815128,1.54786835633459,0.961172660281002,-2.81627969645337,-0.0153620251672471
-2.50447437169225,2.03293726820213,-2.64921936264485,1.27866190585338,2.94186549470146
-2.50447437169225,2.03293726820213,-2.64921936264485,1.27866190585338,2.94186549470146
-2.50447437169225,2.03293726820213,-2.64921936264485,1.27866190585338,2.94186549470146
-2.50447437169225,2.03293726820213,-2.64921936264485,1.27866190585338,2.94186549470146
-2.50447437169225,2.03293726820213,-2.64921936264485,1.27866190585338,2.94186549470146
-2.50447437169225,2.03293726820213,-2.64921936264485,1.27866190585338,2.94186549470146
-2.50447437169225,2.03293726820213,-2.64921936264485,1.27866190585338,2.94186549470146
-2.50447437169225,2.03293726820213,-2.64921936264485,1.27866190585338,2.94186549470146
-2.50447437169225,2.03293726820213,-2.64921936264485,1.27866190585338,2.94186549470146
-2.50447437169225,2.03293726820213,-2.64921936264485,1.27866190585338,2.94186549470146
-2.50447437169225,2.03293726820213,-2.64921936264485,1.27866190585338,2.94186549470146
-2.50447437169225,2.03293726820213,-2.64921936264485,1.27866190585338,2.94186549470146
-2.50447437169225,2.03293726820213,-2.64921936264485,1.27866190585338,2.94186549470146
-2.50447437169225,2.03293726820213,-2.64921936264485,1.27866190585338,2.94186549470146
-2.50447437169225,2.03293726820213,-2.64921936264485,1.27866190585338,2.94186549470146
-2.50447437169225,2.03293726820213,-2.64921936264485,1.27866190585338,2.94186549470146
-2.50447437169225,2.03293726820213,-2.64921936264485,1.27866190585338,2.94186549470146
-2.50447437169225,2.03293726820213,-2.64921936264485,1.27866190585338,2.94186549470146
-2.50447437169225,2.03293726820213,-2.64921936264485,1.27866190585338,2.94186549470146
-2.50447437169225,2.03293726820213,-2.64921936264485,1.27866190585338,2.94186549470146
-2.50447437169225,2.03293726820213,-2.64921936264485,1.27866190585338,2.94186549470146
-1.0539821305778,2.42145218360983,-0.962487596190394,-2.95065394644553,2.83141365081185
-1.0539821305778,2.42145218360983,-0.962487596190394,-2.95065394644553,2.83141365081185
-1.0539821305778,2.42145218360983,-0.962487596190394,-2.95065394644553,2.83141365081185
-1.0539821305778,2.42145218360983,-0.962487596190394,-2.95065394644553,2.83141365081185
-1.0539821305778,2.42145218360983,-0.962487596190394,-2.95065394644553,2.83141365081185
-1.0539821305778,2.42145218360983,-0.962487596190394,-2.95065394644553,2.83141365081185
-1.0539821305778,2.42145218360983,-0.962487596190394,-2.95065394644553,2.83141365081185
-1.0539821305778,2.42145218360983,-0.962487596190394,-2.95065394644553,2.83141365081185
-1.0539821305778,2.42145218360983,-0.962487596190394,-2.95065394644553,2.83141365081185
-1.0539821305778,2.42145218360983,-0.962487596190394,-2.95065394644553,2.83141365081185
-1.0539821305778,2.42145218360983,-0.962487596190394,-2.95065394644553,2.83141365081185
-1.0539821305778,2.42145218360983,-0.962487596190394,-2.95065394644553,2.83141365081185
-1.0539821305778,2.42145218360983,-0.962487596190394,-2.95065394644553,2.83141365081185
-1.0539821305778,2.42145218360983,-0.962487596190394,-2.95065394644553,2.83141365081185
-1.0539821305778,2.42145218360983,-0.962487596190394,-2.95065394644553,2.83141365081185
-1.0539821305778,2.42145218360983,-0.962487596190394,-2.95065394644553,2.83141365081185
-0.98537493311178,1.75733873952779,-2.97529155041064,1.83607009448519,0.0435593821154582
-0.98537493311178,1.75733873952779,-2.97529155041064,1.83607009448519,0.0435593821154582
-0.98537493311178,1.75733873952779,-2.97529155041064,1.83607009448519,0.0435593821154582
-0.98537493311178,1.75733873952779,-2.97529155041064,1.83607009448519,0.0435593821154582
-0.98537493311178,1.75733873952779,-2.97529155041064,1.83607009448519,0.0435593821154582
-2.92041731213414,2.74838636303946,2.8577673857497,2.37930508379426,-1.18346697971054
-2.92041731213414,2.74838636303946,2.8577673857497,2.37930508379426,-1.18346697971054
-2.92041731213414,2.74838636303946,2.8577673857497,2.37930508379426,-1.18346697971054
-2.92041731213414,2.74838636303946,2.8577673857497,2.37930508379426,-1.18346697971054
-2.92041731213414,2.74838636303946,2.8577673857497,2.37930508379426,-1.18346697971054
-2.81896275598201,1.80010915775243,2.43089331061138,-0.361895651696692,-1.8026805230954
-2.81896275598201,1.80010915775243,2.43089331061138,-0.361895651696692,-1.8026805230954
-2.81896275598201,1.80010915775243,2.43089331061138,-0.361895651696692,-1.8026805230954
-2.81896275598201,1.80010915775243,2.43089331061138,-0.361895651696692,-1.8026805230954
-2.81896275598201,1.80010915775243,2.43089331061138,-0.361895651696692,-1.8026805230954
-1.66244375301061,-0.573760346051392,-0.921098426178277,2.58487487716321,-2.30158832475689
-1.66244375301061,-0.573760346051392,-0.921098426178277,2.58487487716321,-2.30158832475689
-1.66244375301061,-0.573760346051392,-0.921098426178277,2.58487487716321,-2.30158832475689
-1.66244375301061,-0.573760346051392,-0.921098426178277,2.58487487716321,-2.30158832475689
-1.66244375301061,-0.573760346051392,-0.921098426178277,2.58487487716321,-2.30158832475689
-1.66244375301061,-0.573760346051392,-0.921098426178277,2.58487487716321,-2.30158832475689
-1.66244375301061,-0.573760346051392,-0.921098426178277,2.58487487716321,-2.30158832475689
-1.66244375301061,-0.573760346051392,-0.921098426178277,2.58487487716321,-2.30158832475689
-1.14438130475311,1.59458430249523,-2.80788298697409,0.844158084533811,-2.56195290992004
-1.14438130475311,1.59458430249523,-2.80788298697409,0.844158084533811,-2.56195290992004
-1.14438130475311,1.59458430249523,-2.80788298697409,0.844158084533811,-2.56195290992004
-1.14438130475311,1.59458430249523,-2.80788298697409,0.844158084533811,-2.56195290992004
-0.224862366280735,2.87021460410929,1.11094165139706,2.84949903535143,-2.31861647488771
-0.224862366280735,2.87021460410929,1.11094165139706,2.84949903535143,-2.31861647488771
-0.224862366280735,2.87021460410929,1.11094165139706,2.84949903535143,-2.31861647488771
-0.224862366280735,2.87021460410929,1.11094165139706,2.84949903535143,-2.31861647488771
-0.224862366280735,2.87021460410929,1.11094165139706,2.84949903535143,-2.31861647488771
-0.224862366280735,2.87021460410929,1.11094165139706,2.84949903535143,-2.31861647488771
-0.224862366280735,2.87021460410929,1.11094165139706,2.84949903535143,-2.31861647488771
-0.224862366280735,2.87021460410929,1.11094165139706,2.84949903535143,-2.31861647488771
-0.224862366280735,2.87021460410929,1.11094165139706,2.84949903535143,-2.31861647488771
-0.224862366280735,2.87021460410929,1.11094165139706,2.84949903535143,-2.31861647488771
-0.224862366280735,2.87021460410929,1.11094165139706,2.84949903535143,-2.31861647488771
-0.224862366280735,2.87021460410929,1.11094165139706,2.84949903535143,-2.31861647488771
-0.224862366280735,2.87021460410929,1.11094165139706,2.84949903535143,-2.31861647488771
-0.224862366280735,2.87021460410929,1.11094165139706,2.84949903535143,-2.31861647488771
-0.224862366280735,2.87021460410929,1.11094165139706,2.84949903535143,-2.31861647488771
-0.224862366280735,2.87021460410929,1.11094165139706,2.84949903535143,-2.31861647488771
-0.224862366280735,2.87021460410929,1.11094165139706,2.84949903535143,-2.31861647488771
-0.224862366280735,2.87021460410929,1.11094165139706,2.84949903535143,-2.31861647488771
-0.224862366280735,2.87021460410929,1.11094165139706,2.84949903535143,-2.31861647488771
-0.224862366280735,2.87021460410929,1.11094165139706,2.84949903535143,-2.31861647488771
-0.224862366280735,2.87021460410929,1.11094165139706,2.84949903535143,-2.31861647488771
