-0.727907136212315,-2.36520158260945,-2.56139734741692,2.80783154668666,1.8412590487444
-0.727907136212315,-2.36520158260945,-2.56139734741692,2.80783154668666,1.8412590487444
-0.727907136212315,-2.36520158260945,-2.56139734741692,2.80783154668666,1.8412590487444
-0.727907136212315,-2.36520158260945,-2.56139734741692,2.80783154668666,1.8412590487444
-0.727907136212315,-2.36520158260945,-2.56139734741692,2.80783154668666,1.8412590487444
-0.727907136212315,-2.36520158260945,-2.56139734741692,2.80783154668666,1.8412590487444
-1.76796262271059,0.875297025059435,-2.77880745100483,2.71804452704251,-1.27091379500833
-1.64593224319456,2.2133287769471,-2.75769470954429,-0.433728315366166,-1.63397639961421
-1.64593224319456,2.2133287769471,-2.75769470954429,-0.433728315366166,-1.63397639961421
-2.6484595553377,1.27893242316402,-2.74354916588341,-0.890054703525335,-0.0491872980019787
-2.6484595553377,1.27893242316402,-2.74354916588341,-0.890054703525335,-0.0491872980019787
0.632295515123432,1.30929589765216,2.39543900683249,0.39570720820703,2.70256656429298
0.632295515123432,1.30929589765216,2.39543900683249,0.39570720820703,2.70256656429298
-1.47148675935508,0.0682821129404498,2.33124317474764,-2.7830983902385,0.851211169153359
-1.05972768669429,-0.616950267986852,2.7566075807259,0.639730362707514,1.99851323885419
-1.05972768669429,-0.616950267986852,2.7566075807259,0.639730362707514,1.99851323885419
-1.05972768669429,-0.616950267986852,2.7566075807259,0.639730362707514,1.99851323885419
-1.71641869618197,0.602058979050206,-0.574812596224906,-2.72983200634863,-1.20348987402327
0.821236718659191,-0.271722467905067,-0.275482113364221,2.50841689777949,-0.538631760102907
0.821236718659191,-0.271722467905067,-0.275482113364221,2.50841689777949,-0.538631760102907
0.821236718659191,-0.271722467905067,-0.275482113364221,2.50841689777949,-0.538631760102907
0.821236718659191,-0.271722467905067,-0.275482113364221,2.50841689777949,-0.538631760102907
0.821236718659191,-0.271722467905067,-0.275482113364221,2.50841689777949,-0.538631760102907
-0.460860677428462,-0.023807158620476,-2.65713635230533,0.451375756012602,2.7904250446965
-1.0612147158254,2.28892490852828,2.94426272305855,-2.61103479807515,-1.47383995557121
-1.0612147158254,2.28892490852828,2.94426272305855,-2.61103479807515,-1.47383995557121
-1.0612147158254,2.28892490852828,2.94426272305855,-2.61103479807515,-1.47383995557121
-1.0612147158254,2.28892490852828,2.94426272305855,-2.61103479807515,-1.47383995557121
-1.0612147158254,2.28892490852828,2.94426272305855,-2.61103479807515,-1.47383995557121
-1.0612147158254,2.28892490852828,2.94426272305855,-2.61103479807515,-1.47383995557121
1.78958987873838,2.7984857376152,-0.87639433617085,-2.74028589609123,-0.622072551198686
-0.279049978772493,2.06354995591236,2.61923127138381,-0.125952502213549,1.17632557160397
-0.279049978772493,2.06354995591236,2.61923127138381,-0.125952502213549,1.17632557160397
-0.46119027889591,2.35389977531003,2.73339322379279,-1.68614187823736,2.68484353792157
-1.65041318966767,2.60408697459956,-2.77941986449462,1.16127057631369,2.44925847566779
-1.65041318966767,2.60408697459956,-2.77941986449462,1.16127057631369,2.44925847566779
-1.65041318966767,2.60408697459956,-2.77941986449462,1.16127057631369,2.44925847566779
-1.65041318966767,2.60408697459956,-2.77941986449462,1.16127057631369,2.44925847566779
-1.65041318966767,2.60408697459956,-2.77941986449462,1.16127057631369,2.44925847566779
-1.65041318966767,2.60408697459956,-2.77941986449462,1.16127057631369,2.44925847566779
-1.65041318966767,2.60408697459956,-2.77941986449462,1.16127057631369,2.44925847566779
-1.65041318966767,2.60408697459956,-2.77941986449462,1.16127057631369,2.44925847566779
-1.65041318966767,2.60408697459956,-2.77941986449462,1.16127057631369,2.44925847566779
0.454224540492034,1.60001423286206,-1.49826719640355,-2.95604558189968,0.681153227922712
