1.8647863,-1.1626177
-0.16803885,0.38163954
0.97955304,-0.6692855
-1.850244,1.1502157
-1.5541196,-0.9917629
1.9767716,-1.2152547
0.06894489,-0.36589506
1.9879209,1.2040737
0.53259206,0.46235257
1.7003253,1.0590692
-1.1635842,-0.80325955
-0.97020036,0.61221033
-0.4489486,0.9020199
1.8062627,1.1136408
0.99132466,-0.70393556
-1.9095179,-1.1707731
1.5637246,-1.0253928
-0.31669778,0.34576133
1.7376924,1.0702609
-0.2481254,-0.43871063
1.650589,1.0270857
0.36417493,-0.40572175
1.9315261,-1.1941516
-1.88649,1.1599591
1.977722,1.1965934
-1.7319686,-1.0985805
-1.7607559,-1.1115012
-0.45638937,-0.45006165
-0.33079144,0.37224677
-1.9561291,-1.2228472
-1.6344858,1.04073
0.79238254,0.5875187
0.23291323,-0.3982167
0.9797091,0.61824775
-1.6103249,1.0686616
-1.9577188,1.2322925
0.19052292,0.38607192
-1.1480457,0.80225575
0.9648367,-0.65036565
0.30306613,-0.39695826
-0.29214337,-0.42680228
-0.27696645,0.38690245
-1.9775946,-1.2251883
-0.8966481,-1.3806319
-1.4490644,1.9128124
0.25096565,0.40400833
-0.23087172,-0.43642783
1.4654508,-0.9684401
0.20532417,-0.42866698
-0.4057326,-0.47305334
1.9816508,-1.2632068
-0.36807656,0.3995997
-1.5586084,-1.0012329
-1.7951301,1.1537019
-1.1365788,-0.7604894
-1.2046965,0.8045286
0.17221446,0.38461232
-0.33086318,0.4241276
-0.8358697,0.583239
1.7293062,1.7777113
-0.41712973,0.4291823
1.2290317,0.8133951
1.004503,0.6305012
-1.7738394,1.1059068
1.1435881,0.7274925
-0.06462709,1.3172383
-1.6854258,1.0539114
1.165483,0.9583539
-0.48282954,-0.38359955
1.9263504,1.1674381
-1.1216072,-0.7797075
0.29343364,0.37789884
-1.1942649,-0.8095808
-1.132263,-0.76886934
-0.39624926,-0.43566576
-0.5390705,0.45010862
1.730635,-1.1059251
-1.5831361,1.0059694
0.652118,0.54701847
-1.9762905,-1.1915293
-1.0471756,1.2930799
0.39152953,0.4694868
-1.2520927,0.8275889
-0.6635314,-0.45174786
0.7123561,-0.5244448
-1.7437803,-1.0730579
-0.8969479,0.61710685
1.8577073,-1.5724881
0.5070426,0.41194642
-0.12702128,-0.18945365
1.4333607,0.9090925
-1.9528563,1.2041477
-1.8649641,1.1592363
-1.3068308,0.79890424
1.9535067,-1.2096679
-1.9652262,-1.2153347
-1.0686283,-0.71973735
-1.9796007,-1.2213722
-0.21998784,-0.39466143
1.363483,-0.8890242
1.9729712,1.1871501
-0.9307329,-0.6241423
-1.6118612,-1.031021
-1.1302191,-0.7484676
1.4304442,-0.92289954
-0.4037757,-0.57714564
-1.4928342,0.9598336
0.7396059,-0.59020907
1.7668229,1.0884709
1.7746512,1.0965519
1.7191013,1.0431683
1.7410173,-1.0919948
-0.07598819,0.24376693
0.8024938,0.56854653
1.9295344,1.1683089
1.1240253,0.72634566
-1.4682723,-0.9453387
-1.0368251,0.8394978
-1.9110906,-1.1838503
-1.1364038,0.77288514
1.1093769,0.7236836
0.6041827,-1.3807409
-1.5493798,-0.9907149
1.7775763,1.1002442
1.6261213,-1.5481263
0.47548026,0.6100432
1.1010547,0.712096
-1.0730599,0.73711467
0.9003845,-0.6465433
1.6022412,1.019594
1.4867369,-0.9919445
1.8131605,1.1093625
-0.88009405,-0.6031094
-0.5764893,0.44697475
-0.6330147,0.48636237
-0.56821454,0.4672812
-0.56568265,0.45180723
-1.4678847,0.9423535
0.42187214,-0.46458417
0.32274148,-0.44325742
1.6327938,-1.0523913
0.9362356,0.6129476
-0.7250655,0.56939244
-1.0563608,1.2906057
1.0554186,0.68365407
-0.39479485,1.5405678
1.6521102,-1.0619011
1.1178782,0.7801955
-0.34153718,-0.5021125
-1.5924083,1.0062789
-1.9366897,1.224812
-0.6981257,-1.305044
1.5365746,-0.99607444
0.7736449,0.5439115
-1.9978862,1.276166
1.1208973,0.7223938
1.3438472,-0.8846493
0.84913695,-1.4466107
0.3329257,0.35102248
-0.2650903,-0.4194701
1.0483742,0.7017809
1.417375,-0.95641327
-0.5032719,-0.4682587
-1.3635777,-0.89812934
0.3095051,0.42247874
-0.44055545,0.38860118
-0.36241278,0.40669838
-0.3708481,-0.37296525
0.21064511,-0.3912636
1.8045585,-1.135778
-1.3087415,-0.86389834
1.5661986,-1.0184946
1.3164392,-0.87233734
0.8758664,0.62120956
-0.7878485,-0.5537103
0.19044356,-0.38212734
-1.4701738,-0.94692373
1.4048595,-0.9226761
0.505715,0.5364307
-1.3440291,0.86745363
-1.0670036,0.57567364
-0.152584,0.3361344
0.4205907,-0.47658613
-0.20371887,0.379313
-1.8274517,1.1356992
1.9317975,-1.1986759
1.6808913,1.0373182
-0.44871795,0.40982535
1.1131175,0.15466858
-0.8653636,0.6011791
-0.3451477,-0.45209935
1.3458382,-0.8867393
-0.4528396,0.3453329
-0.06685051,-0.32099047
1.1466281,-0.7578091
-1.3417642,0.88642824
0.2799854,-0.37929305
0.5567946,0.45879707
-1.5261265,0.96795154
-0.6017112,0.6080929
0.4696351,-0.5273851
1.8824209,-1.1714301
-1.890619,-1.1909717
-0.88067716,-0.6092813
1.0940841,0.6830962
-1.8421165,-1.1530938
0.22538944,-0.45235968
0.34067968,-0.46989033
-1.9963506,1.2312883
1.1809378,0.759716
-1.6913646,-1.0736357
-1.8583748,-1.1459936
-1.0826672,-0.7521127
-1.9492066,1.2284697
0.2989844,0.3865087
-0.3180549,0.40546957
0.29481363,0.3927526
-1.916871,-1.1629839
1.805366,1.1049148
-1.126666,-1.5043455
-0.5990613,-0.44480577
-0.36447242,-0.36156142
1.3648043,-0.8934209
-0.85197276,-0.47981858
0.39365652,-0.41746965
1.4502949,0.9167614
1.2385925,0.7769885
-0.8726213,0.60185874
-0.98782045,-0.6643714
0.732133,-0.8412013
-1.472273,-0.9627751
0.42407113,-0.4246437
-1.3119426,-0.88877845
0.67929727,0.5061194
-1.1528087,0.80488926
1.3954228,-0.91402864
-1.8299887,-1.1558279
1.1295182,0.7283955
-1.8058764,1.1287097
1.082856,0.8647602
1.2426974,-0.8201983
1.0121577,-0.6751124
-0.6630438,-0.5212669
0.067745775,0.41833994
1.1652229,-0.78611606
1.6721888,1.0276276
1.3627504,0.86158705
1.5110832,0.9493736
-1.5161079,0.9715407
1.3134792,0.8307661
-0.9301254,0.64902055
-1.9330921,-1.1912506
0.75822705,-0.5440018
0.6880649,0.5310491
-0.8334614,0.5610786
-1.1957318,0.81107044
-1.1453656,-0.78571767
0.92159665,0.57542765
0.23712638,-0.39914304
-1.5914904,-1.0236516
-0.5295168,-0.5865801
1.5380979,0.9665539
1.9875386,-1.2183641
-1.573452,1.0137861
1.6414512,-1.0434358
1.530518,-1.0005983
-0.38599658,-0.3725828
-0.7592263,-0.5491212
0.992642,-0.70646715
0.18272533,0.3918532
1.6968257,1.0633011
-1.4026568,0.91394234
1.0784472,0.70581204
-0.46062124,-0.44902876
1.0568925,0.90415365
-1.9075766,-1.1622702
1.3055868,-0.86382264
-1.2150748,-0.8220608
-0.46465707,0.43593332
1.34144,-0.8807597
-1.8012881,-1.1021259
1.439011,0.89238507
0.9703125,0.63873166
-1.3933785,-0.91948134
0.2732057,0.40411654
0.9764995,0.644892
1.6112239,-1.0675155
0.26399657,-0.44234762
-0.72996616,-0.5059048
-0.90876144,-0.63952416
-0.69436467,-1.3098592
-0.5171391,-0.43761456
1.4570943,-0.9530333
