1.2710912,-0.8580116
-0.8093389,1.3309476
-1.5954081,1.008763
-1.8235791,1.1632271
1.0671567,-0.74301404
-0.9705259,-0.70153975
0.44825485,-0.48753524
1.6173627,1.0205225
-0.38524842,0.33216593
1.4041858,0.78988725
0.4528495,-0.48509672
0.4298997,0.407565
-1.8249737,-1.1265785
-1.9110008,1.4267613
-0.89302826,0.6034432
-1.248365,-0.83840847
1.3082047,0.83002275
0.84296685,0.5957586
1.1926955,0.75914294
-0.16782415,0.3388791
1.9349011,-1.1798213
-0.588623,0.484749
-1.1374526,1.3964428
1.1544527,-0.7667409
0.67981374,-0.7102787
0.23094349,0.4079964
1.191344,0.76397306
-0.17666802,-0.40981326
-0.70036715,1.0794609
0.11247879,-0.46885076
1.6912022,-1.0765166
0.94382143,-0.6698233
-1.1410991,0.6784919
1.1707944,-0.77754384
-1.9991968,1.229837
-1.7414216,-1.0702343
-0.49119583,0.48333582
-0.16602723,-0.46693373
-0.6440378,-0.52295285
-1.9289578,-1.1782647
1.8904516,-1.1841516
0.87476087,0.6281734
1.6767877,-1.0806582
0.45000425,-0.43732062
1.6274704,1.6475595
1.9883597,1.2012289
0.7766865,0.5632865
1.6260521,1.0288879
-1.9378054,-1.157437
1.2203826,0.76874065
1.10924,0.72855407
-1.379511,0.8957634
-1.7292995,-1.0608811
1.9862133,1.2066364
-0.107880436,-0.44662493
1.887725,1.14916
-1.993165,-1.2103328
-1.6836128,1.0469304
0.41585425,0.35629198
-1.03007,-0.6944876
-0.5525787,0.47740355
-1.3587539,1.9248601
-1.8820435,-1.1504467
-1.8160266,-1.1294906
0.44638222,0.4417049
0.81091005,0.6149005
1.9346627,0.6722337
1.1277492,0.71683973
0.3730495,-0.5193751
0.6999431,0.8069994
1.1135885,0.72237724
-1.4713819,-0.9403148
-0.16803661,-0.39799866
1.1741017,-0.79111314
-0.10736024,0.42193836
-1.9894572,1.6865172
1.8168417,-1.1316183
0.7961796,-0.85807675
-0.08530256,-0.41930994
1.8800617,1.1377684
0.26068363,0.4512599
-1.8300353,-1.1214107
-1.9166759,-1.1683673
0.86726743,-0.61476046
1.3772995,-0.90826327
0.43785512,-0.41991118
-0.552129,-0.50995123
-0.89850813,0.61214286
1.3777792,-0.9225035
-0.40932122,0.39794105
-0.59983563,-0.24645256
-1.73222,1.1042802
1.8544766,-1.6525214
1.9744585,1.1919371
-0.9075799,1.3722787
1.2313527,0.7931125
-1.357704,-0.9133859
-0.31575283,0.42318258
1.759373,1.0833906
1.3567371,-0.8960639
-0.70264274,0.65235573
0.16567464,-0.42796835
-0.8747731,-1.5257676
-1.8314335,1.1213589
1.5538929,0.98576504
0.23104738,-0.48883426
-1.394972,-0.92529845
-1.1034492,1.2331128
-0.06930127,0.42461336
-0.3585645,0.38600472
-1.5769428,0.99192667
0.6027537,0.5934961
0.98696005,-0.6549117
-1.5307856,0.9669195
-1.801442,1.1325164
-0.2716253,-0.51046675
0.74898326,-0.5308112
-0.30940482,0.43227363
0.43796816,0.41623864
0.65592843,-0.80200255
1.9209985,-1.174537
0.4607019,0.5543918
1.6256236,1.0307908
-1.1287744,-0.77370644
0.8219631,-0.6103179
-1.0462537,-0.7490444
1.5666432,0.9770929
1.6311893,0.9883501
0.40933838,-0.4327911
-0.6348784,-0.46546462
0.37260506,0.44788152
-0.31633735,-0.37295783
1.6540766,1.0285305
-1.0453361,-0.6728961
1.9904755,1.1928247
-1.653136,1.0036657
0.91290075,0.6102193
1.8812654,-1.1757787
-0.4170134,0.43995178
0.42948842,0.40930206
-1.465254,0.94765514
-0.6895997,0.5156845
-1.8428059,-1.1318959
-1.142266,-1.4927285
-0.7611174,-0.5042062
-0.18111047,0.44737735
-0.5307472,-0.46608123
-0.7860414,0.54473054
0.37300158,-0.48212078
1.2381623,-0.8120884
1.8418818,1.1279709
-0.8673076,-0.3251572
-0.844235,-0.56881106
-1.0732044,-0.80386907
-1.7620258,1.1109451
-1.7138468,1.0415626
-1.7136017,0.9584613
-0.842492,-0.54447514
0.052086275,-0.43610096
0.96421504,-0.68205565
-0.93498486,-0.5837356
-1.4473772,-0.9364271
1.288499,-0.84712404
0.9081815,0.60968524
1.8650744,-1.1685466
1.3004569,-0.85428715
-1.8264923,-1.2848872
-1.5459957,-0.9814111
0.29237762,0.4545716
-1.8445449,-1.122726
1.7570276,-1.1267956
1.8805039,1.1504093
-1.407506,0.8922727
-1.4154732,0.9280187
-0.69346863,0.6701025
-1.9091996,1.1285819
0.3476046,0.4758307
0.60233295,0.50003666
-1.2962658,-0.8722043
1.7459763,-1.1738622
1.2740113,-0.8512742
1.9331719,-1.1889699
-1.176866,0.89221144
0.44755092,0.45188695
1.2856547,-0.84230393
1.7728592,-1.1130619
-0.17782979,-0.5263237
-1.0220866,0.65552807
-1.1885241,-0.7786521
-1.8169323,-1.1084858
-0.6046077,-0.50502324
1.4594278,0.917218
1.88858,-1.1614698
-1.5472008,1.0180488
-1.007932,0.77020866
1.2552477,-0.83806074
1.1268954,0.7519091
-1.7496988,1.1062344
1.1784589,0.45438522
-0.17842044,-0.42424813
-1.1000998,-0.74501634
0.56217414,0.477744
-0.6766293,0.5417274
1.6926547,-1.1056969
-1.8919446,-1.1496137
-0.3688146,-0.48916703
-0.75101155,0.521471
1.7529168,-1.1346378
-0.6145591,-0.29451004
1.2556556,0.81693316
0.8508164,-0.6038397
1.0051398,0.64465517
-1.217912,-0.8190485
-1.8233941,-1.1172073
-0.9237372,0.5847319
-1.9036472,1.1666147
