-1.7450869,0.97981435
0.43246824,-0.46248025
-1.0220114,1.3744575
-1.7035073,1.0140947
-0.37002692,-0.44826564
1.3889662,-0.90679073
-0.89060086,0.5849226
0.79147863,-0.5604872
-0.8502752,0.54623735
0.5791234,-0.40631035
-1.2145009,-0.7686395
1.3147609,0.84638727
-1.9331434,-1.1524464
-0.9657554,-0.60323054
1.4724265,0.98184896
-1.9269129,-1.1640196
-1.279523,-0.84940636
1.3664893,-0.8934508
-1.7460624,1.0218986
0.6886597,-0.7735064
-1.9637802,-1.1980956
0.63295436,-0.5655256
1.4950073,1.3242722
-0.505072,-0.44955298
1.6261461,-1.0268564
-0.38596326,-0.5447999
0.46035567,0.4585074
-1.4924902,-0.930442
0.7230238,1.3888457
-1.3473948,1.7630564
-0.19791077,0.6142491
0.5731883,0.23603798
-0.7533888,-0.5889275
0.59228116,-0.5316837
-1.770626,1.0327303
0.8657515,-0.6056536
-0.84557873,-0.687949
-0.73955774,-1.1385
1.0060594,-0.6010741
1.4660084,0.89158404
-1.2035795,-0.75729215
1.3528131,0.7604523
-0.9464801,0.72726655
-0.7617589,-0.4919938
0.43101448,0.4724116
-1.1391757,-0.75324434
1.4261054,0.87276244
-0.77047443,-0.51757264
-0.59917766,0.4850961
-0.5879753,0.27194548
1.5921156,-1.0155596
0.41292238,-0.49306774
-1.7617217,-1.115374
-0.84396774,-0.57900983
1.3072804,0.7985263
-0.71331817,-0.55521864
1.088603,-0.7080326
-1.7559156,0.65616304
1.2545918,-0.7942618
1.1435903,-0.72083306
-0.329389,-0.37371033
-1.9563831,-1.2154258
-1.9258418,-1.1475418
1.9694915,-1.1774672
-0.91250634,-0.5500586
-0.8861847,0.56270903
-1.6230202,0.9386337
-0.027469458,-0.46656317
1.5412089,-1.0013753
-1.8462164,1.0530151
1.4579026,0.8495142
1.9540101,1.2696434
-0.7102549,-0.4484761
-0.9621158,-0.56010723
1.4760764,1.5860965
0.99984723,-0.67955434
-0.2993738,-0.48892808
-1.2821538,-1.3568441
0.8980566,0.5748194
-0.943552,-0.74154794
-1.3447227,0.8935601
0.7611368,-0.53880244
1.4633706,0.8956984
1.063215,0.69017136
0.6061433,0.47647804
1.8860412,1.1137726
-0.3347412,0.49245134
-1.3310488,0.7924811
1.6553105,-1.0672711
-0.9551143,-0.5772173
0.6831932,-0.50781745
-0.85744894,-0.49641347
-1.5221016,0.973681
-1.0592607,-0.78992313
-0.8053001,-0.48996568
-0.7148842,-0.5658813
1.3871174,-0.9209874
-0.17060547,-0.5201837
-1.4022077,-0.90465695
-1.9709026,-1.1743811
1.602953,-1.0058631
1.0312455,-1.1027286
-0.24353686,0.1743966
-1.474141,-0.9418813
1.457415,0.88486016
-0.6461808,0.51767856
0.77260196,0.41510475
-1.9038405,-1.1391398
-0.75722164,-0.8975239
