1.2811155,-0.8397803
-1.8005899,1.1790179
-1.578257,-1.03659
-1.0055006,-1.4563694
1.166126,-0.7885085
0.7720084,-0.57267034
1.4673193,0.92384535
-1.4065809,0.9323843
-1.8107662,-1.1621609
-1.6604011,-1.0884782
1.3845655,0.90360755
-1.1234492,-0.77452075
-0.25853392,0.36419988
0.22061488,0.37529996
1.1677239,0.7684225
-1.911577,1.2381687
-1.9010731,1.2493948
1.377047,-0.89700955
-1.4276327,0.9477671
1.9003738,1.1549447
-0.9747427,-0.68562996
-0.67993444,0.5033318
-1.9864101,-1.2695514
1.1057405,0.72452587
0.9818114,-1.3810887
1.0932554,0.6979807
0.811719,-0.9832963
-1.1417215,-1.623528
-1.6886952,1.0940964
0.8895426,-0.6367665
-1.7709599,-1.1248674
-1.4103671,-0.932087
-0.9926999,0.7033482
0.7242523,0.5271874
-0.9675397,-0.6705138
1.3928875,0.8832632
-1.091415,-0.18246761
0.2236789,-0.38489112
0.7721798,0.55578905
-1.3454993,1.6516598
1.2000848,0.78173476
1.488884,0.9351917
-1.4741747,0.9780202
-1.786235,-1.1528636
-1.724895,-1.0976756
1.3328992,0.8654892
-0.31738016,-0.35673687
0.20493573,-0.41030136
0.2500187,0.33857408
1.923806,1.1881089
-1.6851048,1.0963676
0.7880587,-0.5977729
-1.4021995,-0.92913395
-0.29642275,-0.36775702
0.57438374,-0.45211285
1.2764395,0.8244443
-0.9080388,0.6411435
-0.32524088,-0.36900938
-1.2444645,-0.84248334
-1.5515885,-1.0174096
1.1416426,-1.7424003
1.5677986,-1.0160424
-1.2149677,0.837007
0.2870813,0.33422846
-0.49357998,0.42471033
-1.2909926,0.88125753
1.1913409,0.7788106
-0.7440679,0.57056826
-1.88303,-1.1984909
1.9554735,1.1877815
-0.2023297,-0.3503001
0.39254242,0.37175837
0.7295226,0.5297359
1.1225773,-1.5725354
1.0435231,-0.68883073
-0.23319203,0.33678287
1.39333,-0.9214197
-0.46398017,-0.38079876
0.74822617,-0.5565163
0.27945295,0.3313864
-1.8407178,1.1913387
-0.38919035,0.3723024
1.656305,1.0410743
-1.182478,-0.81207436
0.2881469,-0.31224415
-1.6116027,-1.047813
1.2416499,0.79503495
0.21317858,0.33770847
1.934262,-1.2133834
1.269669,0.84544665
-1.1106222,1.9239911
-1.0361372,-0.7205472
0.66829944,-0.53930104
-0.5572611,0.41168687
0.42652148,-0.7041328
-1.6822461,-1.0969877
-0.49859977,-0.38184115
0.4454735,-0.4521528
