0.15976967,0.33672738
-1.5136504,-0.990587
1.0631583,0.688834
1.7778316,-1.111231
-0.19858903,0.38919264
-1.446737,-0.941435
1.7977386,1.1159143
-1.6189115,1.0823233
-0.88049054,0.5940548
-0.4232379,0.3736693
-1.3249294,-0.81627357
1.5520673,1.51218
-0.4996431,0.46955565
1.8720413,-1.1851331
1.2463374,-0.8342443
-1.6572027,1.0357727
1.7694559,-1.1195643
-0.36752433,0.38081712
0.2149227,-0.3171118
-1.1284007,0.7920512
1.4463036,-0.94255584
-0.3031825,0.38968754
1.5664593,0.96692705
-1.6787367,-1.0571374
1.3432858,-0.876419
1.8835776,1.1537364
0.47261894,-0.6034383
-1.0985044,0.7566642
-1.7646204,1.1152354
1.7537798,1.0761535
-1.8141316,1.1372665
-1.9205769,-1.1944082
-0.8233865,0.5871307
0.5131382,-0.39573607
1.7210729,-1.0953932
0.32312953,-0.42078462
-1.8030849,-1.1307412
-1.2413247,-0.8442732
-0.32368955,-0.36853445
0.64613736,0.5047328
-0.67195314,-0.48248184
-1.9878306,-1.226144
-1.3105017,-0.8798841
0.9399049,-1.3438504
1.7244458,-1.1203172
1.861078,1.129115
1.7550745,1.0724249
-1.606572,-1.0211813
-0.5315785,-0.4741317
-1.2904676,-0.8677038
-0.43111873,0.3442872
-1.4533261,-0.9629443
-1.5793848,1.008593
-0.31175134,0.36068293
-1.7751633,1.112133
-1.5155418,-0.99214935
-1.8479087,1.1514506
-1.6833744,1.0777898
1.623601,0.9998516
-0.9035836,0.633441
1.8375905,-1.1453079
0.8990372,1.1873847
-1.3896518,-0.9091092
-1.0820963,0.69521093
-1.9110603,-1.16908
1.1339457,-0.78229004
-1.7447009,1.0997324
-0.45228782,-0.4226203
-0.27013606,0.32730672
-1.1565337,-0.5323747
-1.5184765,-0.98220927
-1.9819514,1.2275219
-1.7052228,1.083434
0.5173327,-0.5048979
-0.5105182,0.46683657
1.9987525,1.1961552
-0.4154379,-0.43106642
-1.4282848,-0.93129176
-1.9414275,-1.2077383
-1.9228107,-1.1794363
-0.35651976,-0.37641534
1.1562128,0.7449887
1.146578,-0.78328997
-0.37070513,0.3703831
-1.8466456,1.1369864
-1.7788422,-1.1156603
-1.9825485,-1.2154527
-0.3228426,-0.48897395
1.9660872,1.1845833
0.1761891,0.351945
-0.22644475,-0.4056311
-0.89621216,0.6248735
-1.9523526,-1.2195488
0.16101371,-1.2868934
-0.15383333,-0.28522432
1.8625336,-1.1452261
-0.7165223,0.48527047
1.1060143,0.72374356
-1.5865504,1.01083
0.29792163,-0.46456438
0.6620788,-0.52767813
-0.19320397,0.39439404
1.7350657,-1.0898234
-0.006570344,-0.30469358
0.80968565,-0.5586378
-1.6508079,-1.0501695
-1.2679586,1.952921
-1.9257537,-1.198546
-0.08447765,-0.40801287
1.341201,-0.8714512
-1.989552,-1.2583717
-1.2933176,-0.8529182
-1.3994393,-0.9228484
0.43437424,0.40308785
-0.31141803,0.37836683
0.6037288,-0.49909326
0.23071432,0.36366037
1.590551,-1.0324987
-0.9377977,0.7161886
-0.913835,0.6713224
1.9991813,1.1930103
-0.5398507,-1.3259637
-1.7637007,1.0836296
1.8100233,1.7849001
1.1071793,0.7154903
-0.61576873,0.7428476
-0.8014208,0.6184314
1.969489,-1.2328495
1.7923943,1.0916786
1.859209,1.1312037
-1.5638738,-0.9966514
1.9952363,-1.227624
1.7200413,1.0678338
-1.9886115,1.310844
0.30479258,-0.42498925
1.1880897,0.7394456
-1.3656855,-0.90352786
-0.97453076,0.64068013
1.0508434,0.67572653
-1.9040612,1.1799029
1.2704221,1.0808157
-0.76739866,0.54543716
-0.14856565,0.22350664
-1.5920541,1.0200161
-1.9914304,1.2399721
1.8678908,1.1367779
-1.1235574,0.770922
-0.0045136046,0.3718158
-0.9535641,0.67011213
1.7567902,-1.1254581
1.0351901,-0.70474404
0.1533526,-0.3786379
-1.867302,1.1712816
-0.73610574,0.52155757
1.6372966,1.1533823
0.6172356,0.4772005
-0.90425336,0.6156692
-1.0075858,0.69820255
1.1449252,-0.76672864
0.84273857,-0.6250571
1.7788951,1.0858223
1.0803584,-0.7515329
-1.783174,1.1082431
1.7575709,1.074673
0.37797686,0.4020538
-1.0404441,-0.6595085
0.5013932,-0.48980066
-1.9421651,-1.2044718
-1.6314977,1.0528148
1.8130711,1.1045414
1.940102,-1.1966033
0.35124797,0.40122736
1.031244,0.6894909
1.7998778,1.088739
-0.6544206,0.48251984
1.4129319,0.94380987
0.6505257,-0.48209324
-0.71899694,0.51352024
-0.050997052,-0.29111746
1.2413336,0.7729613
0.32116517,0.37782076
1.8245953,-1.1579587
-0.5566803,-0.48309368
1.0560112,0.69506854
-0.95087856,0.37337363
-1.545419,0.9905401
1.0657774,-0.74048054
0.78935105,0.47529393
1.1679018,-0.7850598
-0.42193896,-0.4312945
-1.6025999,1.0866544
1.8752153,-1.1838549
-0.3796191,-0.4653716
-0.30788285,0.36600187
0.30320933,-0.4553349
1.2688051,0.8048059
0.397723,0.47700074
-1.0849571,-0.73131883
-1.8065827,-1.1362941
1.3213519,0.8338941
1.9803392,1.1994145
1.0992199,1.0526394
-1.0986648,-0.76313204
1.7789503,1.0825225
1.2266642,0.8459345
-1.8216813,1.1362079
1.2751961,1.4757642
1.5599235,0.96461535
1.8804634,-1.1770635
0.262819,-0.29312196
-1.9865264,1.2315935
-1.3533765,-1.9010357
-1.233716,-0.8344805
1.0462517,0.6769437
0.28622445,-0.38145757
-0.91033524,0.5135835
-1.9100165,1.2164768
-1.889264,1.1837292
0.3647815,0.39932147
1.0750072,0.6892432
-1.1606133,0.8031045
-1.3921862,0.8484696
1.170525,-0.79497635
-0.07897285,0.27136448
1.2361751,0.8415445
0.100252494,-0.4266004
1.5322335,0.9598795
