0.7719842,-0.53332484
-0.9221027,0.64461225
-1.7761614,1.1094772
-0.28787073,-0.40120223
0.30985177,-0.39278877
-0.3918585,-0.45161903
0.720253,0.45798236
-0.5229682,-0.49100462
-1.6338356,1.0331564
-0.45953372,0.3921443
-0.9187249,1.118258
0.36948526,0.4795642
-1.1419615,0.76457655
1.4478662,0.9188091
-1.246104,-0.83200246
0.2577388,0.5722767
-1.1177064,-0.73756856
0.31194595,-0.40399703
1.8020877,1.1853064
1.3266684,-0.87215453
-1.9280772,1.186634
1.7498399,-1.1219009
1.933975,1.7409545
-0.66281635,-0.54866713
-0.3038512,0.3737797
0.9367241,-0.65937436
0.09582372,0.69550335
0.4550688,-0.42127708
0.84393054,0.5398968
0.3005093,0.3989981
-0.64452446,-0.4908178
1.3174324,-0.8609776
-0.4499967,-0.44392303
0.9429318,0.45074022
1.4706697,0.97652
0.30450457,-0.37699413
1.0440879,0.6675844
-0.97780854,-0.63660717
0.42056417,-0.41506386
0.22192442,-0.41333818
0.6545423,0.45629394
-0.18440613,-0.40795612
0.22247477,0.38909963
-0.105269976,-0.4338862
-0.88918,-0.5913443
0.32366398,-0.3711125
-1.053106,0.7429747
0.27319214,-0.37599683
1.9151787,1.160923
0.36735535,-1.2415178
-0.53620356,0.5786818
1.104215,0.6709785
1.5346404,0.9627344
-1.0557373,-0.7422376
-1.6142017,-1.0226089
-0.2998138,0.35851482
-0.15997836,0.28683177
0.39966395,0.4457674
0.92802083,-0.6268079
-0.94268245,-0.6405697
1.072898,0.69672835
1.086791,0.7010311
-0.4867226,0.44006768
-0.833591,0.878969
0.19957155,-0.42415038
1.0355477,0.6703322
-1.2414916,-0.8329138
0.4423272,-0.5039927
-1.7492088,-1.0811111
-1.9856184,1.2930889
-0.4489145,0.40314266
-0.48336133,-0.48940662
0.3623328,0.41406205
-1.6703122,-1.0431422
0.31847107,-0.44470158
1.1541694,0.84360456
-1.6529617,1.0380557
0.11706052,0.3699066
-1.5960826,-1.0262022
-1.3917729,0.90166813
0.65839845,-0.41885173
1.1838515,0.74249804
-1.9896137,-1.2123972
0.6213661,-0.4704552
-1.8811738,-1.154871
-1.8140877,-1.1022345
-0.94607586,-0.65262145
0.6346541,0.77460754
-1.3257924,1.5381202
1.8765517,1.14493
0.90671325,0.6022524
1.1449257,-1.5462537
-1.5286341,-0.9771818
-1.4041464,0.9015883
-1.9173275,1.176696
-1.6060846,-1.0324795
-0.9056344,-0.611082
-1.429007,-0.9298192
0.32857832,0.41316923
-1.0005534,-0.64564115
-0.26521304,-0.4221028
-0.34575322,0.42819872
1.4085773,1.7022547
1.682324,1.0449594
1.0995779,0.7090759
-1.8677661,-1.1562514
0.39716852,0.4327917
0.44305116,-0.48449716
0.32201073,0.43871576
1.469968,0.9284565
-1.047243,0.71943897
-1.704784,1.066661
1.8456028,-1.1564049
-1.0808947,1.4524939
-1.4388869,-0.9266126
1.8042921,-1.1266762
1.3856704,-0.8989469
-1.6907109,-1.0650774
-1.8410383,-1.112143
-1.4049054,0.9058212
