-0.2783055,0.3404549
0.7399312,0.54568607
-1.9829549,1.254039
0.36241293,-0.41185042
-0.45021808,-0.35659623
-1.2246586,0.846137
-0.13328993,0.29591063
-1.1927481,0.8250952
0.1280613,-0.4114328
0.36626762,0.39701217
-1.3412039,0.9016824
-1.1807907,-1.5823988
0.8908475,0.6153786
-0.5733827,-0.45734054
-1.2696676,0.86777794
-1.9924287,1.2837968
1.3965958,-0.933855
-0.41429228,-0.40067542
-1.0368747,-0.6857408
-0.15657942,-0.39450088
-0.5856121,-0.45120373
0.37421173,-0.43595472
0.33491537,-0.4232613
-0.49981087,-0.46142694
-0.5710332,0.5546632
1.8316777,1.1346399
-0.9985897,-1.3814933
1.1544318,-0.7722382
-1.4929509,0.9758198
-0.90502197,-0.64555085
-0.5752252,-0.47544563
0.96673715,-1.5359596
1.1451877,0.7549993
-1.5665134,1.0149696
1.2999604,0.8040917
-1.4797707,0.9805672
-1.0200179,-0.6876929
1.8038126,1.1213199
-1.372501,-0.91865987
0.3473175,0.37577906
-1.0977738,1.8994108
-1.7414589,-1.0981624
-0.37376165,-0.3862102
-1.5681666,-0.9963209
-1.6211278,-1.0349277
-0.43648064,-0.41723698
-1.2424214,0.8452383
0.7661678,-0.57203984
1.5658767,0.99297065
-1.2335523,-0.8487237
-1.6247766,1.0498198
0.28354293,-0.2899876
1.3047508,-0.843781
0.2569369,-0.3881262
-0.60089195,-0.5067316
1.8908324,1.1622918
0.2948545,-0.3330196
1.1208024,-0.7525196
1.6160766,-1.0496032
1.2071779,-0.81907153
-1.8664532,1.1802945
-1.3835644,-0.91744214
-0.5148439,-0.39984602
0.9069482,-0.6474647
-1.4412441,-0.7602433
-0.31347784,-0.39215255
-1.0488833,-0.7207969
-1.5486159,1.0014675
0.5083151,-0.48360485
0.3094913,0.42697683
0.4701784,-0.44098598
-1.913203,-1.1798595
0.42324212,-0.48324308
0.9823176,-0.6928995
-1.6006488,-1.0342494
-1.3497766,-0.8848454
1.9267381,-1.1919222
-1.4246964,0.95301294
-0.8836721,0.5394188
1.6774482,1.0428128
0.064125486,0.3614856
0.2524526,-0.60132015
-0.27959758,0.3192362
0.21678306,-0.368235
1.1067877,0.5090517
-1.8276906,-1.155438
-1.7334933,-1.0831118
1.6313069,0.9951756
-0.5379252,0.41664097
1.7770778,-1.1224511
1.6698699,1.0328131
-1.2513223,-0.8501724
0.6618497,0.51061016
-1.2773118,-1.555192
-1.2529821,-0.83950454
1.050009,1.6107954
0.19471647,-0.44786566
-1.1878314,0.81594056
-1.4640877,0.9673999
-1.9602576,-1.2045721
-1.448976,0.953417
-0.98764336,-0.550484
-0.34555095,-0.32280257
-0.80393565,-0.5572933
-1.8207244,-1.1174017
-0.90896136,-0.6189119
-1.1797658,0.6605475
0.60578907,-0.5110095
-1.9694766,-1.292475
1.53447,-1.4232543
0.48188666,-0.48408788
0.2875384,0.37669882
-1.4439399,0.96496826
0.25501364,0.37136614
-1.293503,0.874229
1.3003519,-0.8608172
-1.612799,1.0412478
-0.6031421,0.46722427
1.4303414,-0.9457694
-0.33809847,0.3871918
-1.722601,-1.0904708
-1.163387,-0.7951937
0.6434166,0.49987984
-1.8756049,1.2161022
1.8777499,1.1631752
1.9263601,1.1787707
1.5074943,-1.0152255
0.80896115,-0.5925843
0.3374846,0.41614285
0.9348039,-0.6251143
1.1682932,-0.8029055
-1.2005335,-1.9932033
-1.5369551,1.0061958
-1.0600095,0.9934868
-0.2889475,-0.44910777
-0.33805344,-0.4127131
1.4594159,-0.9595578
-1.6961874,-1.3152524
-0.6925029,0.4704645
-1.3699601,0.91386235
-1.200465,-1.7417425
0.5302746,1.2048855
1.8865836,-1.1815789
-1.4120613,-0.9204924
0.84229994,0.58148843
-1.6799287,1.1249001
-0.8382355,-0.5662552
0.35183406,0.3627875
0.2724638,0.25438744
-1.8167785,-1.1423573
0.4171086,-0.49104777
1.9506819,-1.2241682
-1.0197067,-1.2946402
-1.6754891,1.0734936
0.39469212,-0.41339728
-1.483143,0.94039506
-1.0498817,-0.74218696
-0.34694573,-0.4582739
-0.47979942,0.4482302
-0.9417613,0.669177
1.2658514,-0.8417268
-1.402267,-0.90807307
1.3919214,0.88323724
0.29403266,0.18645634
0.25594687,0.44007674
0.25021183,0.4064661
-1.6345564,-1.0261302
-1.4212933,0.9065134
1.4915953,-0.9769636
0.618723,0.50999826
-1.4624335,-0.9476935
-1.2939157,-1.3642877
0.8794191,-0.61680233
1.8474997,-1.1724155
1.3369353,-0.87100405
0.87261087,0.5900165
0.7135778,-0.5272427
-0.40496907,-0.4075572
-1.9170306,1.2054878
1.3769369,-0.9187512
0.38943073,0.38032103
-1.0340616,-0.69492745
0.15384719,-0.3213925
0.33777264,0.38709912
-1.9806211,1.2395866
-0.7747327,0.539598
0.50694937,-0.60194784
-1.4963622,0.98691994
0.29495424,-0.37141976
-1.8619239,-1.1735587
-0.7161988,0.52283025
-0.3208865,0.73288584
-0.19665469,0.36652032
0.99140584,-0.71077657
-1.6341655,-1.0253787
0.39334962,0.39083734
-1.3158994,1.4487953
0.4557356,-0.88572776
1.693554,1.0507232
-1.128884,-0.76827794
-1.0855762,1.5321487
0.9658683,0.62997884
-1.972503,1.2404201
1.9526441,1.1869926
0.17833295,-0.44603565
-0.7246571,0.5429664
-0.5227852,-0.45113128
1.269947,-0.85965323
1.499266,-0.9881092
1.3507475,-0.89518523
-0.6966074,0.5418045
-1.6223187,1.0451667
1.8531904,1.1421064
1.989555,-1.2437003
1.2674989,-0.84665626
1.2796092,-0.85453767
1.2815658,0.8224546
-1.4532117,0.9534285
0.6217531,0.5146237
0.3017219,-0.44200993
1.1766798,0.76261735
-1.7286514,1.1022536
-1.6808991,-1.0587741
-1.1354681,1.5410552
-1.2923397,-0.86623293
-0.7002782,0.536159
0.61210704,0.4702467
1.5404642,0.9692306
1.6871847,-1.069287
1.4572936,-0.9739566
1.939179,-1.230971
-0.2167163,0.39624023
-1.0763665,-1.697424
1.0418009,0.6939466
0.9041776,0.6063164
-1.6255401,-1.038873
-0.24977212,-0.4415231
-1.4793397,-0.97488904
1.3925292,0.89644396
-0.41098517,-1.1645257
1.936167,-1.1904572
1.6501849,0.973024
1.3463182,-0.9102867
-0.79499143,1.1744562
-0.45863938,0.44001982
1.5908765,1.6450591
1.6975343,1.0544447
-0.88032323,0.61378247
1.3281076,-0.89789426
-0.890439,0.6128705
1.1973509,0.7699958
1.1573066,0.75285155
-0.45046687,-0.36509904
-1.3402784,-0.8896355
-0.8860228,0.61725885
-0.50970346,0.6878163
1.1503196,0.75255144
-0.81987566,-0.6019955
-0.27610457,0.3684113
1.0832354,0.7165081
-0.12930968,-0.35630557
0.54518336,-0.48723716
0.8247395,-0.6184904
-1.8092228,1.1726242
0.32680342,0.39718157
0.6404693,-0.5173034
1.0930259,-0.7538765
1.8782582,-1.1766983
-0.27216986,0.36892226
-1.7183889,1.0937771
-1.2644637,0.8631408
-1.7381424,1.112105
-0.9002698,0.6253562
1.0829321,-0.73652357
-0.67516786,0.5039815
-0.39666292,0.39896876
-1.7686527,-1.1033016
1.0018524,0.6572286
0.34488523,0.3716062
1.2687237,0.8134275
-0.42561927,-0.45831585
1.323316,-0.88858026
1.7769368,-1.1380496
-1.4184493,-0.9269733
1.7081482,1.0578103
0.72871745,0.48805672
-1.7520326,1.1176404
-0.5323344,-0.41982287
0.41807416,0.64617056
-1.2804344,1.8133459
1.8098863,1.1181118
-1.2830157,0.8770445
-0.36475924,-0.53266037
1.4696417,0.92900896
-1.1495168,0.7947799
-0.9995261,-0.6573891
-1.6546996,1.0657179
1.1360284,-0.77654874
0.12697753,-0.39863414
0.8762497,0.631948
-1.6351153,-1.0497437
-1.3907737,0.9318273
-1.7075115,1.0936993
1.9223524,-1.1980394
0.21528423,0.31563565
1.7635609,1.424885
-1.6828381,-1.0603896
-0.34267396,0.47294718
-1.200901,-0.82551324
0.71241176,0.52428126
0.46588522,0.5615121
-1.4485291,-1.0857794
1.0074083,-0.68548083
0.37524655,-0.4095727
-1.3551971,0.9048598
-0.41862488,0.4246979
1.841575,1.1320112
0.91560316,0.6235567
1.4731768,0.9387079
1.5699717,-1.0208898
-0.33470395,-0.36321768
1.2017133,-1.8959762
0.67700994,0.4789713
-0.76755625,-0.50862145
-1.9749541,-1.2079657
-1.9060225,1.2055185
-1.8281693,1.173823
-1.4812763,-0.9475781
0.952628,-0.6671094
-0.3596322,0.3826097
-1.7110423,1.0955763
-0.95347637,-0.6628608
1.7606239,-1.1412649
1.8527848,-1.1615723
-1.9187474,1.214852
-1.6276352,1.056814
1.0594401,0.6916471
-0.9037246,0.6471796
-0.99709016,0.7237949
-0.71459436,0.5653458
1.7591665,-1.1142877
-0.9988445,1.7944521
1.3770778,-0.9073062
-0.5448257,-0.44522855
1.7364966,-1.115611
-1.6288538,1.0406191
1.2810259,-0.8618656
1.4217123,-0.938405
-1.0783606,1.5291502
0.16280448,0.37822625
-0.780172,-0.5722824
1.0803075,-0.74411625
0.17221756,-0.40577123
-0.5658986,-0.41154045
-0.39414227,-0.43319744
1.379669,0.9546052
-0.86473,0.6059253
-1.0086479,0.69983566
0.79123634,0.5887733
0.6724947,0.5464936
0.74455637,0.5353242
0.2840386,0.36741525
-1.42104,-0.93577373
-1.3235012,0.89225405
1.044271,0.70697224
-1.4875079,0.97281665
1.1278343,-1.4912409
-1.3203515,-1.006904
-0.7409045,-1.0891279
1.0546151,0.7214907
-1.3826361,-0.91859955
-0.5723021,-0.512573
1.6207232,1.0294131
-0.9224213,0.6500208
0.34942397,-0.42000607
1.6027808,-1.0429204
0.98993695,-1.8919901
1.7081872,-1.2338177
-0.343867,0.3819741
-0.2090077,-0.40224773
-0.3960104,0.4333347
-0.9795005,-0.6760568
0.21953653,-0.36939713
-0.44640484,-0.4463771
0.34382933,0.4500707
1.5635751,1.0007814
-0.13050108,1.1464193
-1.4623264,-0.9572281
1.760747,-1.1185861
0.7187376,-0.5138386
0.41006482,-0.45059484
-0.63597107,0.48088196
-0.6679912,0.36461192
0.36386374,0.5782641
-0.7278028,1.2748686
-0.61031246,0.9637673
1.199192,-0.8129051
1.2343892,0.772171
1.3113347,0.8527955
0.2745975,0.3322558
0.65343446,0.48755673
-1.1500894,-0.7921608
-1.3791634,-0.91919875
-1.580118,-1.0531176
1.3848143,0.8872225
-1.2673788,0.8342383
-1.4043449,0.9423198
1.6178917,1.0160097
0.9579608,0.5912095
-1.2124759,0.8383925
-0.94687843,0.6633192
-0.24246335,0.24442194
0.5350113,0.4598486
-1.0194728,-1.4645623
0.33494914,-0.44596928
-0.5971421,-0.461648
1.7940238,-1.1342506
-0.34792826,-0.37179735
0.45206833,-0.38874835
1.5842223,0.99269027
0.1902497,-0.46441138
-1.0336752,0.67243606
0.271296,-0.34513023
1.9321786,-1.225198
-1.8761187,1.1878145
-0.5154576,0.44114208
-1.1248097,0.7684005
-0.27121675,0.1155659
0.13893868,-0.32722005
1.4874951,0.940692
1.2454355,0.80298835
1.1323125,0.7430878
1.2403108,0.79993653
1.916045,-1.2076049
1.7531053,-1.1281893
1.8813518,1.222958
-1.1737889,-0.8047215
0.35480213,0.37772197
1.202638,-1.7362053
-1.7434263,1.1190987
-0.9006593,-0.99950135
-1.8747315,-1.1752026
-1.2456423,0.86378
-1.0954934,-0.74162227
-1.7122655,-1.079195
-1.0752113,-1.6078486
-0.27758932,0.3943952
1.6846955,-1.0918993
0.080470264,0.35106474
-1.656421,-1.0504851
1.8196881,-1.1318784
-1.8286068,1.1642162
0.025970053,0.32760668
-0.93362164,0.6613665
1.9466163,1.1989642
-0.4752491,-0.42337826
1.9760069,-1.237321
0.41467026,0.41408154
-0.35119647,-0.35604838
-1.9928076,-1.2250015
-0.5907005,0.46670657
-0.067875005,-0.43602216
1.3628752,-0.9067226
1.2069513,0.79222
