-0.37556595,-0.34793153
1.5678133,1.0185492
-1.1029003,1.4592694
1.3871427,-0.90681934
-1.9393903,-1.2787424
-0.25486588,-0.38915718
-0.6749865,-0.5333957
1.8294998,-1.1813816
0.24347585,0.29211584
-1.8841912,1.8936065
-1.7501485,-1.1725526
-1.7118181,1.1204978
1.9283116,1.380802
1.9599063,-1.2604669
1.8011266,-1.15721
-0.6422055,0.5275119
1.4861468,1.881938
1.3519034,1.8935738
1.2022433,-0.81170666
-0.4509472,-0.4466599
1.6338903,-1.0605505
1.5366647,-0.99927104
0.89408815,-0.6633531
1.3376471,0.88179123
-0.30483252,0.38199127
-1.2502207,-0.8589919
-0.30147588,0.37416333
-0.54089504,-0.4615741
-0.14136179,-0.33163166
0.41795048,0.40391773
-0.9230651,1.3810037
0.7271636,-0.5750294
-1.0255622,-1.4718014
1.7674464,1.1283273
0.82188183,0.5714893
-1.3453285,-0.8793443
0.36702263,-0.41456437
-1.9660088,-1.2985457
-1.6364224,-1.0832784
1.175606,0.78408843
0.36328623,0.34123647
-0.9041193,-1.4894605
1.0687845,1.4434747
-1.272336,-0.8671581
-0.5085707,0.48806435
-1.7300639,-1.1395767
-1.940361,1.2324163
1.9101634,-1.2187794
-0.82209194,-1.5957439
0.6705594,1.0439464
-1.9297112,-1.2645434
-1.1609961,-0.7914748
-1.584974,-1.0527854
-0.42654616,0.4191974
0.52392304,0.45135143
0.8749616,1.2126837
-0.4268801,-0.4354827
0.20554146,-0.22322522
-0.54714787,-0.48712352
-0.9543848,1.1037468
-0.9848513,-0.6943594
1.4864721,-0.9636203
1.0339565,-0.7646097
-0.5158626,-0.48287082
1.6795045,1.070553
1.6040606,1.0452647
1.7805024,1.1321718
-0.4270745,-0.4567889
0.2197728,0.33980352
0.831934,-1.2566769
1.0173292,0.7145479
-1.2467016,-0.8577972
-0.6898611,-0.5010997
0.08128277,0.2994064
1.9033896,1.2302684
0.4535545,-1.5027596
-0.2864223,-0.30105016
0.88416046,-1.4522556
1.4044352,-1.3050965
1.0878689,0.73675966
-0.46567813,-0.45028093
0.85355395,-1.2058817
1.3913943,-0.90664434
0.7869837,0.5653648
1.81566,1.157031
-1.465241,0.919432
-1.587837,1.0324346
0.6875681,0.50679636
1.9233241,-1.2791448
1.2021729,-0.8001515
0.9706397,-0.7634912
-0.35497016,0.48219037
1.4456245,0.94569135
0.53979266,0.48269764
0.47560078,-0.5471105
0.32979867,0.37205324
-1.7627314,1.1545259
1.4713068,-0.9585624
1.9998403,-1.2861481
1.7167642,1.104004
1.5461328,1.0089185
-1.208946,-1.9296105
-0.39294598,0.40284288
-0.4233975,0.43767446
1.0282257,0.7035655
0.3917407,0.3795244
-0.27883798,-0.40417573
-0.19715063,-0.40697283
1.1783483,0.7905496
1.0008061,-1.4196199
-1.986669,-1.2975603
-1.6768641,1.1007135
0.3276638,0.35901758
-0.3738319,-1.2729597
-0.4388507,-1.1820494
-1.0405277,1.3690858
1.837515,1.1883937
-0.6281568,-1.0980129
1.1958051,1.3552225
-0.41099486,-0.49558246
1.5753055,0.8542627
0.26074672,0.35057718
0.8582735,-1.1732479
0.5954139,0.3437619
-0.6671244,1.3990091
1.5573792,-1.0181532
0.8934237,0.6296217
-0.34035537,-0.4259538
-1.983884,1.2987791
-0.35837862,0.3307486
0.8660643,-1.2577416
0.2941714,-0.40339687
0.34129632,-0.46215227
-1.7227571,1.114921
-0.33403164,-0.41615853
0.3131322,0.35196424
1.1179979,-0.7490414
0.6065985,-0.49164012
0.76955205,1.0776204
-1.2768677,-0.86950743
0.26627436,-0.39523503
0.5086674,-0.4676894
1.8279092,-1.1704232
0.382121,0.36510304
1.0849016,0.738817
0.43606701,-0.44093135
0.5129746,-0.51159865
0.4616363,-0.55298316
1.9201783,-1.2365131
-1.5029355,1.0086657
0.60812753,0.4867243
1.8097012,-1.1847903
-1.2605704,-0.85672086
-0.43785638,0.43542752
1.3768952,-0.9114364
0.26920894,-0.41610476
-1.8933886,-1.2350541
1.9924498,-1.2689897
0.4386561,0.46813148
-0.56283164,-0.46583483
-1.3649,-0.92732066
-1.8416209,1.2196407
-1.8834909,-1.5951257
0.45900008,0.4400246
-0.70222986,1.3028213
0.84241486,-0.60135484
1.8801982,-1.2418667
1.1427588,-0.77261144
0.9940705,-1.4850284
0.8457761,0.6081229
1.9430027,1.240728
1.4829093,-0.99261624
0.3946622,-0.47265103
0.44146404,-0.40467566
1.3805821,-0.8940901
-0.3408476,0.411693
-0.55357826,0.5607095
-0.4094046,-0.35873756
-1.6805916,-1.1204216
0.3440558,0.29292583
0.71913546,1.1355817
-0.6144185,1.1206181
0.36565056,-0.36828083
1.3141288,-0.8734434
-1.5985193,-1.0596381
1.6697922,1.0905125
1.2112763,-1.8531291
-0.5361838,-0.5164604
1.2196386,-1.8717756
-1.8147185,1.1871644
1.3224106,-0.86852324
1.2215916,0.8262011
-1.010871,-1.5866418
0.870487,-1.2547437
-1.1492724,1.7613517
0.41389912,0.41197327
-1.6126792,-1.0511243
1.1444554,-0.7647458
-1.9501933,1.2543609
0.85271007,-0.5898472
0.39215285,-0.4093617
1.5144857,-0.9807732
-1.6697345,1.0906867
0.95562655,-1.3709995
1.2761503,-1.879153
-1.3352267,0.90573245
0.9608924,-1.5025742
0.20013437,0.31148875
-0.48643258,-0.44887984
0.4103631,0.4174005
-1.3673183,0.91737247
1.1171026,-1.7602776
1.2127557,-0.8013726
0.8530118,1.194505
-1.6626872,1.09755
1.2408379,-0.8140395
-1.7369064,1.1281552
1.8268119,-1.1522766
-1.268444,-1.9520558
0.47029814,-0.44810897
1.2147349,1.5484229
0.8904747,-1.2339848
0.78150976,0.4670981
-1.8128362,1.2303021
0.31151637,0.37925702
1.6071804,1.036893
1.8953198,-1.2105612
0.9560111,1.1618744
1.7367318,-1.1468318
1.9893031,1.3177623
-0.248536,-0.40294766
