-0.86588395,-1.3255457
-1.3896327,-0.7083062
-1.2552948,0.959523
0.8831266,0.83768153
1.5802634,1.7613912
-1.6471766,1.8955067
1.3382078,0.20886214
-0.6738465,0.6433332
-1.341674,1.0080045
-1.8530643,1.5316955
1.3184992,-0.5162698
-0.16126512,0.56785053
1.5445764,-1.0284545
1.8958482,-0.45413017
-1.9261962,1.0477905
-1.4962109,0.8116328
1.3166013,-0.88119763
-1.6754004,-1.0515025
-0.34812936,-0.83486956
0.937014,0.66447914
-1.5935977,-1.6994727
-1.7472937,-0.98295057
1.1422887,0.660344
1.6316633,1.5321345
1.108062,-1.2560525
-1.6357845,1.3333018
-1.9293647,-1.1064919
-1.7666191,1.2235215
-0.9288281,-0.77961135
1.3243448,0.83851063
0.92872334,-0.68446463
-0.5795345,-0.98019445
1.4770898,1.0927604
-0.6740242,-0.9547683
-0.15396744,0.6862713
1.9278142,1.348502
1.2757767,1.7726203
-1.2707235,0.80782664
-1.4633517,1.1027797
1.2554702,0.9836172
-1.3092539,-1.2514019
-1.5687314,1.1724643
-0.9760553,-1.0399938
1.4801259,-0.8934695
-1.6997415,0.7868923
1.9860402,-1.3138106
-0.62296855,-0.398483
1.0483055,-0.612829
-0.43230435,-0.9117426
1.4670116,-0.9497837
-1.7546595,1.0436298
-1.5451821,1.1701583
1.9238787,-1.5341511
1.1724925,-0.8295903
-1.5270373,-0.8622566
-1.5739219,-1.0697955
0.4944876,-0.13051862
-0.5678045,-0.5769256
1.2188644,0.8196032
1.5755723,0.9007158
-1.0377955,0.9240729
-1.4233723,-1.0408463
1.4245852,0.6155933
0.84125316,-0.8865886
-1.0583152,0.78218454
1.9332925,-1.6588763
0.86372286,-1.413301
-0.9310533,-1.4864396
0.78085095,0.17554589
-1.3916956,1.6080254
1.3759767,1.6491281
-1.0954592,0.46625638
1.5387882,-0.95975935
0.73057723,-0.68777996
-1.3898098,1.2912899
0.67053384,-0.51129156
0.5826921,-0.33430788
0.83466405,-0.70427865
1.7166014,0.92411685
-1.6982417,1.3412699
-0.6738714,0.68144345
-1.7272344,-1.1589847
0.8347387,-0.74725825
1.5490415,-1.0916054
0.76821375,0.14889206
1.8983972,-1.482025
-0.99429095,1.6602733
-0.85296845,-0.69762826
1.3833116,-1.4971753
0.43789592,-0.61622065
1.3520784,1.7585955
0.521616,-0.4580186
1.2118446,1.5669385
-1.6397668,-1.5163089
-1.1290829,0.85967463
1.3776833,-1.4073199
0.7558881,-0.61178625
0.70775366,-0.7599717
-0.5826282,0.7250868
-1.6368635,0.9362687
1.9100183,1.0949996
-1.4465202,0.9569487
-0.533607,-0.7252737
-0.6547061,-1.5212107
-1.4540617,1.2631115
1.032814,0.66451144
1.4149698,-0.73227656
-0.8258,1.7437881
-0.61894506,-1.0155336
-0.99691314,-0.56910354
1.829399,1.1395943
1.4824641,-0.5936295
1.8872671,1.1630763
1.2520181,0.7417094
1.30114,1.3446344
0.8809537,0.69564646
0.55817205,-0.60898435
-1.0389369,-0.8860202
0.9561406,0.7520719
-0.86198676,-0.85880375
0.5245629,0.41348964
-0.459541,0.43092352
-0.10151893,0.6807093
1.6390473,0.9609476
-0.49450153,0.22593738
0.75748974,-0.7234575
0.6607086,0.44902092
1.0219216,-1.4466864
-0.80251306,0.7995253
-0.5660321,-0.47219184
0.86538875,-0.66585577
-0.97895306,-0.76728976
0.6652063,-0.78858113
-0.5618838,-1.0104915
-1.3051625,-1.6907676
-1.8175479,1.2458113
1.1775125,0.6322914
-1.7937363,-1.2231457
1.6261319,1.6076105
1.517402,0.8348012
1.2319723,1.4720668
-1.4540066,-1.0714093
-1.8180968,1.3846961
0.7383917,1.0274565
0.9947694,0.5351456
1.5187714,0.93317914
0.36847287,-0.42320842
1.4603124,-0.6841028
1.018523,0.6617864
-1.0090003,-1.7589368
-0.62911946,-0.74499685
-1.4823045,-1.1626886
-0.9301997,1.0312022
0.53445,0.26275772
-0.14714372,0.6032443
1.5771791,1.5321105
-0.44278178,-0.60597146
0.67693967,0.6799266
-1.7998052,-1.592066
1.038956,0.93926996
-1.5092258,-1.1175083
0.71370447,-0.6702944
0.8085089,-0.8124742
-1.9849993,-1.172602
1.6244758,-0.76941824
-0.21870327,-0.745513
1.6212803,-0.734459
1.9148973,-1.5468898
0.12124226,-0.71851826
1.4775219,0.8693374
0.037056077,-0.5664469
-0.21766005,0.3112467
-1.7531575,1.8075514
-1.2989659,0.92701364
1.6459622,-1.0253681
-0.83641064,-0.78980917
1.1875815,0.90122396
-0.90246516,1.6765641
1.8344501,-1.1617482
1.0859866,0.79052883
1.6589153,-1.1571977
1.9507651,1.0075091
1.9908354,1.1050504
-1.4356464,-0.8945421
-1.5174217,1.9358629
1.4265122,0.85053843
-0.16094069,0.5513363
0.07026448,0.47248656
1.599912,-0.96692705
1.343492,0.31411052
0.8886153,1.1698637
1.9930122,-1.2738682
-1.0783597,-0.89013535
0.98383665,-0.45435947
1.2702683,0.80347645
0.75670403,-0.49237946
1.2624367,-0.82448304
0.92233545,1.473962
1.6790149,-1.5460737
1.6596354,1.873693
1.9541938,1.5871235
-0.36149707,-0.78363013
-0.90576035,-0.7814262
-0.15464625,0.5236336
-1.0437744,0.84246343
0.5803507,-0.115565345
0.41869882,0.6839684
1.1518369,0.73341966
0.024485229,-0.59889627
-1.0918604,0.3259279
-0.49191266,0.69045043
-1.6495169,-0.6903921
1.6385999,-1.2116412
-1.5503663,-1.375228
0.97979283,0.64564717
-0.11815607,-1.0265381
1.4973768,-1.5833174
1.1977986,-0.58649725
-0.7567026,-0.43063796
-1.0695345,-1.0125833
-0.65236557,0.4336106
0.4525475,-0.64829916
1.4436231,-0.67065966
1.6277518,1.0094262
-0.8568858,-0.77252036
1.14628,-1.2516804
1.4463028,0.69642526
0.4925704,1.4714037
-1.6723722,0.89614815
-1.7833707,1.3665086
0.8720469,1.5426227
1.4007926,-0.93743664
-1.270439,0.9267168
