-0.95174485,1.7379293
1.2478747,0.7255842
0.58681655,-0.58312464
-0.42932728,-0.6421064
0.59594774,-1.0051484
-0.9660093,0.7004716
1.3479323,0.80808634
1.440154,0.9544508
1.2087827,0.48788658
-0.8534628,-0.7778263
-1.8534285,-1.2507242
0.77051634,0.44066828
1.0486593,-1.5034558
-1.4978182,-1.6467541
-1.7330062,-1.1619519
1.4091042,-0.8933357
-1.4508082,0.7265337
-0.2730578,-0.6097599
0.19562878,-0.5411684
-1.6973891,1.1486183
-1.1462169,-1.7447956
0.96289545,0.75180167
1.1895423,0.742971
0.75584924,0.47727874
0.041098937,0.24210523
-1.1713694,-0.89339185
1.7684208,-0.9246332
1.2035466,0.6952616
0.98220253,0.8285157
1.9090792,1.2861447
1.7610064,1.0467738
1.1798631,0.83790684
1.6589973,-1.7566439
0.7831954,-0.55595994
1.8572978,-1.1516168
-1.9117638,-1.2799141
1.1279001,-0.74754286
-1.842848,-1.2921629
-1.19253,-1.890216
-0.45384973,0.5306233
0.58142877,-0.6530115
0.824186,-1.0888954
1.1304977,1.9454792
0.5727778,-0.28523314
0.4685548,-0.7471414
-1.7222958,1.1602426
0.9227825,0.8612298
1.5692723,1.007276
-0.19278239,0.33689806
0.057647586,0.4676379
-0.6863639,0.6536325
-0.6482363,-0.84842175
1.4753648,0.29263276
-0.95907605,-0.8010274
-1.9150982,0.98310524
1.6315709,-1.4918935
-1.6827387,1.9469682
-1.4581798,-0.98918843
0.56543624,0.34953076
0.60455406,-0.60871446
-0.96903265,0.7628179
1.4607698,-0.873401
-1.1440582,0.9212609
0.47767827,0.36581242
-1.0969383,-1.8939064
1.7518034,1.9642181
1.7327421,-1.089692
-0.6202154,-0.9419868
0.59941465,-0.6822246
-1.9172187,-1.2877829
-1.515346,0.890737
0.65138096,-0.65359604
-1.515544,-1.0380424
0.8565127,0.550186
1.2378803,0.8187587
0.74946725,-0.71379334
1.1911098,0.7093121
-1.479131,1.8795923
-1.5238924,-1.0440431
-0.53372115,0.69560105
0.92050284,-0.92507356
1.4627107,-0.8960824
0.86696905,-0.94864106
0.6779376,-0.64226526
-1.6900306,-1.1354418
0.5665018,0.5549608
0.788201,0.6722774
-0.63718104,-1.2047068
0.699883,-0.6285985
-0.9786137,-0.81772786
-1.3663433,-0.93490946
0.62867993,-0.51534194
-1.5223,1.7922617
-1.6760423,1.1619985
0.1490284,-0.5648716
-1.4223107,-0.92881346
-1.2908447,0.8705691
1.6398512,-1.0716798
1.2139333,-1.7532392
-0.27964252,-0.64499235
-0.72279656,0.4958579
-1.6346345,1.1686101
-0.76057595,-0.6456178
1.3481514,0.8066633
0.9904619,0.6683227
-1.6782511,-1.1526995
-0.6635489,1.5196599
-0.6950544,-0.7502984
0.98724014,0.73565155
1.7409995,1.0561625
-1.7891808,1.5864322
-1.5809369,-1.1186693
-0.53540576,-1.3905112
-1.8173466,-1.8416212
-0.67057556,0.3280664
-0.36521685,0.5507435
-0.3814983,-0.6305048
1.2479321,0.7959166
0.8230186,-0.9813818
-0.9961866,0.652118
-1.5904224,-1.120633
0.47421613,0.4984724
-0.60914856,-0.76496685
1.1675253,1.4044281
-0.9833189,-0.88642234
0.46462166,0.21719128
-0.9958512,-0.7810314
1.777112,-1.0546213
-1.0225021,-0.81637293
0.89333653,0.61307853
1.4784825,-0.8872491
-0.71165067,-1.4254869
-0.54246587,-1.804643
-0.7617277,-0.7361331
1.3549988,0.79715246
-1.799052,-1.8988786
1.3748088,0.84047854
-1.8500813,1.1947395
0.9538107,-0.6992419
-1.6694099,-1.3038552
-1.4238693,1.0231402
-1.7906884,-1.1850674
1.4378154,-1.6374432
1.2681978,-1.8622147
1.2777034,-0.76652396
-1.4989942,1.0345423
-1.07617,-0.83086073
1.0501361,-0.6316849
0.31445107,-0.47365203
-0.6357468,-0.7423872
0.89593196,0.56062704
1.1837856,0.51848894
0.7025643,-0.7133057
-1.3861399,-0.71513164
1.4578872,1.767961
-1.5859791,1.0406466
0.74747723,-0.9078364
1.2601107,1.7016101
1.6923327,1.9536413
0.18503073,0.44486055
0.6691482,-0.89066035
1.5190896,-0.9666491
0.5312102,-0.6244802
1.9269906,-0.7577586
0.50525004,-0.5900893
-1.3773328,-0.92071503
0.97533596,0.6869462
0.79142016,-0.71301085
-0.9506418,-0.7989239
0.6082111,0.22465013
-1.0432696,0.7853727
0.59847075,-0.7635476
0.62967795,0.4703429
0.64136183,-1.9394277
0.5468622,-0.6575499
0.5483298,0.54429454
-0.48307356,-1.4943333
-1.8133825,1.2051345
1.2615439,-1.7643509
1.2182951,0.7654693
-1.7071767,-1.1530725
-0.31146646,-0.63587964
0.8164546,-0.6750878
1.3823736,-1.258821
1.7927885,-1.1189805
0.577766,-0.61611205
-0.4824454,-0.63871646
0.92419773,0.03268552
-1.0618893,-0.84767973
-0.67629755,-0.7158154
-1.9367198,-1.2944506
-1.392865,-0.9218642
1.2583106,1.8813797
-1.3450667,-0.8864115
1.090902,-1.5382397
0.93091536,0.57834053
0.7911959,0.62198865
-0.15829521,-0.64446753
-0.37975967,-1.041973
-1.2133094,0.86927724
-1.8091915,-1.1192333
-1.2316782,0.87578005
-1.6947902,-1.506275
0.5603684,-0.61628497
1.0712395,1.5642825
-1.5432763,1.0640748
1.0670652,-1.6786702
-1.8558029,-1.1987075
1.3495743,-1.5208124
-1.8239857,-1.2073883
-1.5644882,-1.0779309
0.25545895,-0.72939634
-1.3040781,-0.7398564
0.9012249,0.43370247
1.9809283,-1.2438567
1.4826128,1.6533483
1.7199316,1.0008749
-1.0241313,-0.5835831
-1.9836843,-1.8839144
1.8167754,1.0004971
1.933224,1.7764442
1.8009479,-0.7131818
0.22966944,0.4109072
0.7826586,-0.36733952
-1.9266965,1.4990007
0.9595438,-0.8883322
-0.7432538,-0.72009116
0.7271027,-0.6059987
-1.6156386,1.0016332
1.4326808,0.9044804
0.85856724,-0.63672006
0.67505723,-0.6372089
-0.58388996,-0.6964306
-1.7276722,1.0462706
1.1525418,-1.4887323
1.5427512,-0.96124756
1.9038895,1.1285719
-0.8192508,-0.7398864
-1.4955186,0.98486227
1.1403551,1.5290618
-0.46034497,-0.7102256
0.516911,-0.5952592
1.7265254,1.011388
-1.6526544,1.1145588
1.3409928,0.70607483
0.81436205,-0.8164769
0.70220965,0.61719316
0.80456436,-0.68060803
-1.6204611,-1.0650434
-0.9884298,1.4220197
-0.6685808,-0.9098721
-0.16608092,0.4070466
1.4668149,0.8532031
0.43244532,0.55128515
1.2865387,1.0510939
-1.2989091,0.98744905
1.6623567,-1.0307659
0.7813706,0.57471704
-0.75954753,-0.7671228
-0.3907106,0.6091485
-1.2302418,0.88521355
1.0325118,0.7179281
1.8046697,1.0828227
0.85415274,0.59700865
-1.4426146,-0.93810564
0.5004752,0.42696583
-0.9684392,-0.81346244
-0.8119098,-0.7645636
0.93753153,-1.4188411
-1.7288102,1.3989471
-1.904639,1.239192
-1.8677795,1.3573022
1.0234497,-0.633855
1.9534408,1.143974
-1.1163734,0.8181957
-0.7072637,-0.7341054
-1.2261136,0.788609
0.6654232,0.513786
1.0542295,1.0332322
-1.0650759,1.8418416
-1.8787994,1.2412188
-1.2105296,0.34820247
-1.5774348,1.1195601
1.9520018,-1.2450998
1.2920092,0.90350103
0.582959,-0.41913995
0.4916781,0.5059648
-1.9055414,1.3414749
-0.75257486,-0.6806512
0.60396284,-0.65628356
1.3226709,-0.6005651
0.66226923,-0.65294474
1.5197904,0.722338
1.5594242,1.0930147
-0.10146652,-0.46677458
-1.3655542,-0.75684214
0.62989116,0.4433158
1.2292843,0.08969223
-0.32338652,-0.5793914
-1.0324117,0.92991084
0.26751652,0.45552537
1.5264739,0.7906227
0.9274726,0.6779633
-0.7418141,-0.647285
-1.8400506,-1.5928477
0.85677767,0.6189983
1.8693887,-1.3567754
-1.9075733,-1.2852057
1.4618027,1.8643153
-0.4644883,-0.5896801
-0.120831974,0.46881273
-0.74756783,-0.7571007
0.39398548,0.44555685
0.73699707,-0.64334506
-1.598775,1.0519117
-0.56898355,-0.4139775
-1.4630723,-0.9271123
0.95552796,0.61326677
-1.8981951,-1.3042922
1.3228741,-0.8138578
-1.4462026,1.9480782
1.9973782,-1.1625153
1.5861727,-1.0249145
0.56757,-0.69191647
0.89443755,0.550123
-0.4154876,-0.8234194
-1.9206582,-1.2875018
-1.8129838,1.9596753
0.8947212,0.6136353
-1.2786407,0.982896
1.89442,1.1343219
-0.6613816,0.18405113
-1.1195282,-0.8890711
1.0502485,0.6100772
1.712718,0.9531438
0.824842,-0.7077862
1.6892622,1.0689533
0.022749642,0.49953035
0.32605398,0.46389493
-0.6331207,-0.84532803
-0.8380099,-1.5970021
-0.6207168,-0.72257257
-0.35074526,0.41391906
1.4443564,1.8571694
-1.2623712,-1.7818723
-1.5321159,1.7027127
0.9324526,0.5063184
1.1180198,-0.66500837
1.6050742,-1.0309861
-0.8262058,-0.7073969
1.9194582,1.1232629
-0.43707314,0.5406155
0.16365832,0.19817461
0.5506708,-0.53665215
1.0844462,1.515925
-0.5138962,-0.5966352
1.9369438,1.0614464
0.87644726,0.68137157
1.0962985,-1.4134401
-1.4598308,-0.9555803
-0.714461,-0.8188951
0.8708925,0.58131826
-1.6815895,-1.1326609
-0.480262,0.6075463
0.6717292,0.37987524
0.8625761,0.5479788
0.8013571,0.4842028
-1.7339499,1.0429406
-0.909147,-0.910459
1.1880165,1.6768819
1.3228068,1.7867802
0.7819561,0.57914954
-0.00777608,-0.58685386
-0.5720093,-1.1727089
-0.9819191,-0.8118242
1.1153884,0.52049035
0.9206713,-1.0048214
0.27621365,0.5028163
-0.50021493,0.84635043
1.1480108,0.716704
0.8751881,0.55815035
0.88105553,1.2731235
1.4585547,1.4985112
-0.93245757,0.7727395
0.44844455,-0.6644642
-1.9000188,1.2811098
-1.8509809,-1.1549608
1.1047242,0.8830816
1.5142869,0.92450607
0.7719839,1.4107317
0.8152111,0.47404715
1.9507881,-1.1144806
0.47152779,-0.6494505
-1.1693945,1.3948272
-0.9355062,-0.8235345
-0.63147265,-0.64552695
0.85098356,0.60457915
-0.21315062,0.50349826
-0.5126988,0.5768909
0.7578339,-0.82489765
1.4881108,0.99610966
-1.7742808,1.6523777
1.2440271,1.509456
-1.574207,1.4924513
0.1882125,0.52056515
-1.3882737,0.94006294
-0.7885312,-0.98357415
1.2998585,0.64341104
0.13599706,0.6621306
0.44592503,0.39230096
0.31448203,0.45134357
-1.4568247,1.0113691
-0.23340766,-0.7128977
1.3108646,0.8452461
1.2621185,0.8215515
-1.3119142,-0.9034641
-0.5657637,0.6187364
0.5632558,0.30887577
0.6492427,0.4161269
0.37094325,-0.64176667
0.62265223,0.5128055
1.6252038,-1.0036263
-0.31405553,0.22213195
0.6857492,0.29063994
1.5044322,1.0116146
-0.72645986,1.5164046
1.1352423,0.87189925
1.2287486,0.15301254
1.4665458,0.95421106
-1.7183772,1.8597518
-1.3069973,-0.771395
-1.6350132,0.83408505
1.1939374,-0.5764338
-0.036132455,0.5378739
0.046963807,0.507858
-0.22613214,-0.57754046
-0.3826994,0.56522685
-0.40896308,-0.42255116
1.1165632,1.6261777
-1.6965396,-1.2464086
-1.6002812,1.0846974
1.1688874,-0.6915162
-1.5129573,-1.8085195
0.5176619,-0.6087201
-1.7986616,1.202548
-1.6810573,1.0940071
1.7522246,-1.0103165
0.7040205,-0.7298854
0.123553514,0.39775136
-1.1328418,1.8591377
0.5375499,0.50294644
0.65179807,0.4710522
0.65739006,0.63429666
0.5365582,-0.34884423
0.32197616,0.6423102
0.6144379,-0.51306933
0.8922702,1.2322246
1.6087779,-1.0367575
-1.4674463,-0.9886357
1.3203492,-0.8229693
-1.1544728,0.9298758
0.9133302,0.6571475
-0.7594126,0.82205313
1.706171,1.0111105
-1.4631909,1.8861598
0.03628369,0.47314116
1.9053197,1.1700289
1.0380563,-0.5812274
-1.3522177,0.7640252
-0.5637954,0.95712745
-1.5804001,-1.0581976
-1.4639523,1.0184824
1.4802009,-1.2334588
1.0873488,-0.740823
1.0291252,1.9734801
0.7069473,-0.6544316
-1.4958543,-1.0162553
-1.0134897,-0.841334
0.7860154,-0.9723963
-0.020563114,-0.29733402
1.0508251,-0.6973345
-1.6144313,-1.0815136
-0.7993402,-0.8046642
0.65051043,0.5367088
0.75343156,0.54330695
1.1561309,-0.7479671
-1.8936456,1.9578235
-0.9716083,0.69212574
1.2046684,1.8038812
1.0220755,1.2791387
0.9836814,0.62091166
0.46192226,0.4552482
0.6135607,0.7421021
0.397044,-0.48430592
1.0040177,-1.5480125
1.851939,1.0344003
1.3299297,-1.5869832
0.7605694,-0.9378525
0.27313077,0.45521954
-1.7868892,1.2067021
0.91630054,0.7761809
-1.2277342,-0.5251485
0.66625196,0.31322762
-0.38409138,0.3044206
0.8338554,-0.687855
0.33350995,0.43351337
-1.3831983,-1.0038702
0.6278429,0.44166005
0.9685367,-0.6492229
0.8217315,-0.70741624
1.1967658,1.0877796
1.3953446,-0.8717902
1.7760775,-1.7721772
-1.4484861,1.0432154
-0.83506894,0.52068424
-0.38697428,-0.54806054
-1.1892521,-0.8250401
0.49313575,0.4782437
0.796143,-0.6823455
1.4082304,-0.83207893
-1.9872935,-1.9411544
-0.97061414,-0.81997734
0.74479306,0.79278475
-1.5015008,0.75355947
-1.24057,0.9646781
1.4279432,0.845082
-1.4924753,1.5666585
0.5160731,-0.47436324
-1.4736638,1.033089
-0.21631536,-0.6522482
1.7694136,1.9196742
1.3946322,0.8163625
0.48705986,-0.6333647
1.2242774,-1.8667212
1.4783981,-0.36479
-0.6693075,0.6823253
0.93045706,0.6644676
-1.6205114,-0.9855302
-0.41867813,-0.551602
-1.9226631,-1.3129826
0.04430767,-0.56057143
1.8884939,-1.1581157
0.83291125,-0.69867784
1.6749759,0.35923374
-1.9701499,-1.4903978
1.0339284,1.4531935
1.2091483,1.8897352
1.0070188,0.5889955
1.5815204,-1.0293779
-1.4527882,0.97926885
-1.6457258,-1.8187162
0.90238386,0.6817139
-0.67902064,-0.742903
0.6871172,-0.6514888
-0.88989145,-0.87043697
1.5013548,-1.5037972
-1.4333618,-1.3936808
-1.3883561,1.1215771
-1.4645323,-1.4947851
-1.6408081,-1.285015
-0.8746154,-0.8247503
0.067526214,-0.5559499
-0.15882117,0.51953185
-0.8874052,0.7286179
0.9567717,0.47867978
-1.6906595,1.2289457
1.7037073,1.0480905
-1.978298,1.5493473
1.9829957,-1.2693335
0.7752991,1.4672543
-1.4732394,0.98480564
-1.2898389,0.92287505
1.6590368,-0.9832346
-0.46956116,-0.38531885
0.41970393,0.518431
-1.2725841,0.91563296
-1.487044,1.0551215
0.6436662,0.39066714
1.3176367,0.84214294
0.6816865,0.5455529
-0.31964466,-0.40317857
-1.6193916,1.6245769
-0.5407994,-0.6561807
-1.5106018,-1.9530894
-0.50556415,-0.908836
1.0193647,-1.1850424
1.7457019,-1.6110443
-0.9028863,-0.8209035
-1.2817373,-1.8702912
0.25454664,-0.5556717
-0.45230186,-0.5421322
1.197927,1.6566858
-0.931758,-0.797661
-0.66191256,-0.7721543
-0.8688769,-0.58402056
-1.8893067,1.2921147
-0.60119534,0.6200189
-1.414945,-0.9532466
-0.66789186,0.5640378
0.79876125,-0.67521524
1.3655368,0.8607823
-1.80596,-1.1927476
0.93850976,0.633884
1.2375262,-0.6413499
-1.6506134,1.9282545
0.9878207,0.63466907
0.59767437,-0.46678135
