-1.8923299,1.2303058
-1.2010688,1.8725308
1.2155414,0.8660552
1.4695045,-0.98171467
-1.2946304,-1.9549304
-0.24414814,-0.40923563
-1.857256,-1.2359273
-1.7587354,1.1680541
1.0924171,1.6510789
0.49599597,-0.70508915
-1.5049642,0.9993111
-0.4048623,0.3970013
1.1876822,-1.8647082
-0.9902036,0.71852916
-0.5627784,-0.44718173
1.9820085,1.3074166
-1.9972792,-1.2937198
-1.0497345,-1.542
1.0097864,1.5254909
1.8489649,1.2180288
1.85003,-1.2052537
-1.8938904,1.2197913
1.9709524,1.2925946
0.45296133,-0.4174745
-1.7856215,1.1595157
0.6805821,-1.0581194
0.6558515,-0.51696837
1.8665631,-1.2147224
1.6142931,1.0303239
-1.9901855,1.284031
-1.4093894,0.93594986
-1.3895339,0.9310841
1.4144238,-0.94578034
1.3624709,0.9067684
0.7105591,0.48683485
0.6029732,-0.88867825
0.7063046,1.1564717
1.2262003,-1.9222213
0.52935696,-0.7051056
-1.7884104,-1.1521456
1.4514283,-0.95216507
-1.6894385,1.1020694
-0.0832118,-0.3354211
-1.4804358,-0.9838361
1.8718897,-1.2179868
-0.5974481,0.448044
0.30588302,0.3593112
-0.91599524,0.6686493
1.7911024,1.1571958
-1.9296426,-1.2665309
1.5847415,1.0331366
0.45750114,0.41560894
-0.8812083,0.6555813
1.0110923,-0.70281774
-0.56642,0.7931573
-0.666188,0.9743491
-1.2109636,0.8342747
-1.94014,1.2490478
1.9970336,1.3438386
-0.2496219,-0.41131508
-0.8828552,0.6538724
-1.2406691,0.8448787
-1.342959,-0.89227253
-1.4397441,-0.95551974
-1.7273291,1.1271622
0.36770347,0.40230703
1.3666308,-0.9123116
-0.6243687,-0.4999793
1.5142157,-1.0093288
1.0061122,0.7001353
0.52758396,-0.47388336
-1.0993191,1.7277325
0.83193535,1.2736124
-1.7517257,1.1364118
-1.9192646,-1.2426449
-1.922346,-1.2546463
1.1978985,-1.8599283
-0.5276156,-0.45443413
0.49972156,-0.7636113
-0.85022926,-0.6005557
1.2173698,0.8252699
1.3118306,-0.8750516
-1.1618745,-0.79039973
-1.9640731,-1.305857
-1.2489798,-1.9405472
-1.4784601,-0.98670244
1.6803318,-1.0941528
1.7880604,-1.1625965
-1.465408,0.9699094
-1.5714114,1.029287
1.0101783,-0.68728673
1.5855625,-1.0377182
1.0928355,-0.74413574
-0.36972106,-0.40783507
1.71489,1.1235456
1.9165403,-1.2153069
1.7003593,-1.0940735
-1.6390271,-1.0812628
-1.8406976,1.1987165
0.8227079,0.60113937
1.6623962,1.100192
0.37685403,0.3665836
1.4142166,-0.9228913
1.1365402,-1.7531868
-1.9495298,-1.2668805
-0.7948902,0.6028641
0.95834124,0.6755677
0.974222,0.67644584
0.5347009,0.84235615
-0.78517795,1.206641
-1.5740567,-1.0588151
-1.8375366,-1.1948159
-1.4285619,0.95955354
-0.17767443,0.32889318
0.49199596,0.04467017
-1.9593123,1.2787157
-1.793301,1.1847652
-1.3582418,0.90253544
1.8871446,1.2098606
1.6240221,1.0679128
0.2302595,-0.40424502
-0.7894584,1.2842846
-0.05567227,-0.30396163
-0.9906967,-1.4656981
1.1561621,0.7862732
0.89824003,-0.6301801
-1.2703426,0.8645261
0.314379,-0.39285025
0.07093799,-0.32827237
1.2659526,0.8610898
-0.33100897,0.42609718
0.54684573,-0.8035398
-1.9005138,1.3218921
-1.7995249,1.2008148
-1.8814679,-1.2254663
1.9605186,1.2810782
-1.0913404,0.76709574
1.9702349,1.2872497
1.4632137,-0.8920975
1.683103,1.1055237
-1.5226495,1.0072953
1.8773714,1.236057
1.7689304,1.1405458
1.9416503,1.2504256
-0.72322685,-1.1196254
1.3054959,-1.9889023
-0.15045585,0.33324704
0.8866433,-0.5520776
-1.2089465,-0.8279897
0.42782572,0.4039328
1.0287843,1.6011523
-0.9043813,-0.6519818
-1.5100929,1.0156454
-1.9749322,-1.3403612
1.1277087,1.7362436
-1.9745089,-1.2865471
1.2559292,0.85286355
1.902143,-1.2267148
0.87692237,1.3756207
-0.25841507,-0.42496818
1.905724,1.2543749
-1.4272475,-0.9563838
1.5464199,0.9876388
-1.9635015,-1.2746733
-1.4092147,0.944964
1.2266822,0.8171639
0.32805657,-0.3978313
-0.01402659,0.3448695
1.1229209,0.7755755
0.84894824,-1.3497311
-1.3654547,-0.9138771
-0.22802718,-0.32757142
0.6988479,-1.0640906
-1.9512435,1.2600548
-1.3022997,0.88783956
-0.58291936,-0.4625809
-1.222212,0.8402145
1.961133,-1.2764647
1.9433018,-1.236091
-0.73580456,1.1201695
-1.5928305,1.0486382
1.723323,-1.1203617
-0.9039332,-0.6532885
-0.8496024,-1.234345
-0.21469843,-0.9751788
-1.5980119,-1.0706786
1.5672576,-1.0521885
0.8257071,-0.5940686
1.1714159,-1.8129805
1.7861637,1.1567965
-1.7774973,-1.152667
0.98929286,-1.5481305
-0.3894701,-0.44470125
1.3105485,0.88182276
1.629013,-1.0783153
-1.916401,1.2415656
0.8632209,-1.3080974
1.7680933,-1.1424558
-1.9849863,-1.2898715
-1.9200382,1.2899953
1.202058,0.8200993
-1.7132834,-1.1328778
-0.34291625,-0.41303733
-1.7616122,1.1705314
1.8944389,1.2266388
-0.638244,-0.4961561
1.7511834,1.1581225
0.5117487,-0.73333484
-0.40338024,0.4479339
1.942747,-1.2749934
1.8688667,1.2125967
1.6975865,-1.1057178
-1.8697944,1.2433908
-1.7663535,1.1738158
-1.3419371,-0.90135795
-1.3796775,0.9212975
-0.8841701,0.6543092
0.9633046,1.4709945
1.9373621,1.2478201
-1.9456058,1.2819197
0.5978006,-0.49142438
0.56945884,-0.22797407
1.9592539,-1.2530941
1.8121814,1.1553752
1.1088247,-1.7113777
-1.9719061,-1.2890843
1.8484362,1.205728
-1.598228,-1.0559499
-1.9657861,-1.2805774
-0.8219603,0.6172815
1.3063054,-0.8252195
1.2770269,-0.8582372
-1.515779,-1.0081295
1.588597,-1.0399728
0.5834697,0.8905212
1.8114228,1.1778275
1.2745104,1.9449499
1.0563192,-0.7376199
-0.115322985,0.3336128
-0.47880012,0.38851678
0.8146139,-1.2163773
-1.1857353,-0.8146537
-1.4263022,-0.94800526
1.8412472,-1.1834351
-1.0972806,1.8055481
0.38608742,0.47748736
-1.4222473,0.95060825
-1.5909413,1.0455052
-1.443519,-0.9543248
-1.271718,-0.8664371
1.4449267,0.95627
-1.9154214,1.2574025
-1.548103,-1.0272641
1.14627,-1.8161808
-1.3540187,0.9142598
0.31014228,0.37398782
1.7964008,1.1591184
-1.2672203,0.8607397
-1.5733778,1.0470139
1.0982956,0.7556661
0.8480668,-0.59170806
0.7299752,0.5608719
1.2800243,0.86796635
1.3009796,0.88267344
1.8772668,1.203383
-1.8938117,-1.2304727
1.5327957,-1.0081087
1.7743034,1.1519997
-1.8082002,-1.1796403
