-1.0160556,1.5530084
1.098058,-0.71224326
1.5343884,0.9978888
1.9530143,-1.2365862
1.9301293,1.2437539
-1.1756002,-0.81378186
-1.8038144,1.190237
-1.75239,1.1542464
-1.8636203,-1.2078243
1.495935,0.98467034
-1.4152436,0.94801366
0.8963766,-0.63146764
-1.8928323,1.2496026
0.7577294,1.1543405
-0.355237,0.37741277
-1.164935,-1.7502275
1.7081519,1.1245836
-1.4337736,-0.9492294
-0.92807716,0.6823386
-0.5779135,-0.46172175
-1.9359609,1.3111172
-1.1424067,-1.7449573
-1.5983193,-1.0550047
-1.8387009,1.1917078
1.6444935,-1.0627513
1.9754317,1.2818211
-1.049522,-0.72308207
-1.7921543,-1.1769903
1.9310406,-1.2139035
-1.8313425,1.1954238
1.1858991,0.81376964
1.5506258,-1.0194408
-1.833479,-1.1898677
-1.319327,-1.9587103
-1.5638762,-1.0356139
-1.0288551,-0.7131319
1.5267394,1.0114177
1.1321534,-0.77535594
-0.7729511,1.1647221
-0.6124737,0.4983208
0.545743,-0.72064865
-1.8804014,1.2356834
-0.6640926,-0.48087424
-1.9646606,1.313877
0.06063271,-0.31881425
-1.6658221,-1.0909098
-1.9560877,-1.2772813
-0.75537974,0.5637634
1.1362705,-0.7839629
-1.2859185,-1.9509991
0.47576374,0.4219412
1.0451897,-1.6158497
-0.48732287,-0.41534057
1.3244294,-1.9908646
-1.973768,1.2859054
1.7773246,-1.1458638
0.9789118,-1.4754214
0.64936036,-1.0036695
0.68756837,-0.532728
-1.8855135,-1.2402284
1.4608017,0.97543764
-1.3062994,0.8696197
1.1422971,0.7821931
-0.646329,0.96207017
1.0983773,0.7516057
0.48034835,0.4574909
-1.3813844,-0.93107086
-1.9252146,1.2962545
-0.8554774,0.6250396
1.745661,-1.1318886
-1.182955,-1.7928675
-0.86335486,-1.2279677
-0.369512,-0.38718614
-1.4749542,0.9821862
-0.67276466,-0.9287224
-1.8043756,-1.181581
0.35394466,-0.25287673
1.4259212,0.95150185
0.5695776,0.9319102
-1.5582993,1.0337155
-1.9849519,-1.2954181
-0.75877124,-0.5475363
-1.8424771,-1.1887842
-1.7325274,1.1224873
-1.327697,-0.8810308
0.5085625,-0.45048276
-1.3513552,-0.9134623
-1.877428,1.2213875
-1.9281342,-1.204265
1.1248978,0.7724911
-1.2004908,-0.8176734
-1.9054354,1.1297202
1.2439345,-1.8542954
1.1467798,-1.7849652
0.15317298,0.32573047
1.3239064,1.9825857
0.7638032,0.5225539
-1.4429817,0.9588793
0.7938964,-0.54692787
1.1837049,0.80571467
1.4848502,0.9889331
-1.3134649,0.8901893
-0.5579961,-0.8154913
1.2612759,-1.9022202
1.998833,1.3205043
1.5673866,1.0351987
-1.7339085,1.1391926
-1.8507271,1.2005236
1.2325495,1.8435428
-1.254367,1.9199402
-1.0681444,1.6136862
1.9441364,1.2465695
-0.7370267,0.5584618
-1.5057535,-0.9960812
0.6237943,-0.50693095
-0.5788603,0.8447643
-1.0840945,-0.7600742
-1.7397531,1.140255
-1.0927038,-0.7493242
1.5790939,-1.0306047
-1.0599606,-1.5888654
-1.7247647,-1.1541412
-1.4091221,0.9270182
-1.1946874,0.83482295
1.7825165,-1.1383569
0.39378098,-0.4389896
1.0995264,0.76426405
-1.8747044,1.1896877
0.8621054,-1.3461857
-1.9057428,1.2342396
1.8942003,1.2188381
-1.3861254,-0.92179006
-1.9481099,1.2920792
0.8120442,-0.5912548
-1.250442,0.8595619
1.920754,1.2594434
-1.1077545,-0.7621746
-1.7501488,-1.1654449
0.832149,-0.60723495
-1.979554,-1.3285118
-1.527793,-1.0114397
-1.100445,1.6535065
1.2073848,-1.8566109
-1.3768526,0.91867477
-1.3880659,-0.86575204
0.51528686,-0.44730845
-1.5872958,1.0478166
0.86242586,-1.2664769
-1.4812481,-0.9789983
1.7990913,1.1873281
1.9048257,-1.2150725
-1.8372349,-1.1909186
-0.9980638,0.70246917
-1.8812523,1.2280318
1.4473599,-0.9582467
-1.0246139,0.72383016
-0.68130946,-0.49956816
1.7545623,1.1338606
-1.7010263,-1.1119263
1.7983406,1.1687789
-1.4269795,0.9570171
-0.73962516,1.0963186
-0.3576276,-0.40917087
-1.3398029,0.90825397
1.4412224,-0.9565871
1.562582,-0.9963189
-0.9930407,-0.71495986
-1.5871385,0.9813777
0.97489935,-0.6528355
1.4738511,-0.97539586
1.5406965,-1.0085385
-1.88444,1.2220023
-0.1233674,0.2756346
-0.8779902,-0.6204819
1.6513948,-1.0822326
-1.5946381,1.0555284
1.0202545,-1.5511618
1.2644,0.8527535
-0.9991217,0.71678567
-1.153839,-1.7526255
-1.9403352,1.2461702
-1.234746,-0.8286487
-0.3194179,0.37280402
-0.009924479,-0.32454422
0.7220481,0.5473811
1.3785747,-0.9101832
-1.9940422,-1.2879815
-1.908998,1.2552779
-0.5330439,-0.44377524
0.76561505,-0.5818331
1.9708166,1.3219292
-0.045476798,0.29791057
-0.4286673,0.26710343
-1.9165013,1.2406905
1.0579721,-0.7338333
-0.11886029,0.2964995
-1.1678561,-0.6722095
0.37127316,-0.3945831
0.9340268,-0.62643427
-0.6601286,-0.5124632
-1.177464,1.7699115
-1.3118062,-0.91238576
-0.8612449,0.612342
0.3055157,0.3844189
1.3015624,0.8770859
0.8019179,1.2239816
-1.3053257,0.88226444
1.4942826,-0.9864981
1.1339561,-1.7990121
1.259675,0.85061735
-0.5664093,0.83191675
0.3859978,0.3730107
-1.6569736,1.086157
0.613897,-0.95203555
1.1003327,0.75590414
0.6834028,-0.9539098
-1.3431207,-0.8827105
-1.3595066,-0.8744754
1.9423991,-1.2444547
-1.5557673,1.0297805
-1.0773786,1.661846
0.05497247,-0.29184672
1.0190868,-1.5522518
-1.0445257,0.72658706
-1.0334578,-1.5535958
1.1456368,0.7870248
0.36248428,-0.40279207
-1.0232539,0.7306588
-1.1076773,-0.7660098
-1.4388843,0.96164
-0.12771113,-0.35627338
-1.4527094,-0.9517974
-1.7392783,1.135768
1.2658275,1.9092358
1.3965619,0.9472184
-1.1339492,-1.7181023
1.4886737,-0.9616357
1.5380764,-1.0006809
0.39707318,0.47770953
-0.5775985,0.47277004
-0.90096015,0.5368935
1.6548296,-1.0839815
1.7635163,1.1427996
1.4971573,0.9885911
-0.85153043,-0.6002751
1.050777,0.72187483
-0.7411111,0.5619252
-1.3091588,0.8838266
1.735821,1.1300206
-1.4905623,0.9887205
-1.2585855,0.85605866
1.936402,1.2420557
-1.2460771,0.8501175
-1.2809927,0.8630597
0.5986165,0.8956262
-1.8078389,-1.1783466
0.9418764,-0.64950913
-0.15291855,-0.40770605
1.216719,-1.8785315
0.6691876,-0.5205153
1.9785532,-1.2897481
-0.6913819,-0.9065988
0.4049219,-0.40810558
1.8788986,1.1739136
-1.7903107,-1.1660239
-0.92610633,-1.3553694
-1.9721284,1.2856455
-0.8226113,0.6201291
0.021716354,-0.2721585
1.8173547,1.0155133
1.8596704,1.2064508
-1.4521787,0.9686216
-1.637945,1.0762054
-0.5625224,-0.4193192
0.98234856,1.4934903
-1.3176942,-0.8706815
-1.8831005,-1.2615099
-0.36924914,-0.38964343
-1.6959525,1.1381168
-1.1752126,0.7663064
-1.2738327,1.9184272
-0.4250327,-0.40557602
-1.9615251,1.321504
-0.5488347,-0.45599538
0.39927024,-0.37154907
1.9491217,1.2468077
1.4263344,0.94188833
-1.3128709,-0.8939522
-1.1271054,-0.7784541
1.1213014,-0.6835783
1.0325413,1.5572633
-1.2115724,-1.8589699
-0.8420971,-1.2462807
-1.614665,-1.0684278
0.5925779,-0.7942537
-1.6606704,-1.1041868
1.4493884,-0.9505424
-1.7331746,1.1310581
1.7298201,-1.1009016
0.9964353,-1.58452
0.34093598,-0.4868811
-1.6905494,-1.0982517
1.8086756,-1.1672649
1.7915307,1.1773063
1.2226576,-0.8215092
-0.5716081,-0.46772498
-1.9516586,1.273009
-0.6401868,0.49863565
1.1784253,0.6956421
-1.19624,-0.8295731
0.330936,-0.41069663
-0.6566777,0.51235664
-1.2722499,1.9522833
1.013182,-0.69892263
-1.999382,-1.3561466
-1.6247436,-1.0747387
0.013304685,-0.32879037
1.1771657,1.7509452
0.93084896,0.6599521
1.802455,-1.1543251
-1.1221688,0.76498294
0.022442123,-0.19971834
-1.323827,0.89899206
-1.5547289,-1.0341268
-0.7282718,-1.1408014
-1.2720869,1.9205955
-1.410644,-0.91694844
0.80268455,1.218917
0.52413267,-0.46506816
1.7508088,-1.1276213
1.7536795,-1.13935
0.98240817,1.4813912
1.9723245,1.3075987
-1.5338737,1.0157619
1.9824375,1.2674942
-0.73804903,-1.0329622
-0.47127688,0.28961182
-1.1313233,0.7851161
-0.7736562,-0.5522842
-0.869636,0.375504
-0.4937628,-0.4393272
-0.26169547,0.33982804
-1.4784963,0.9863917
-1.2620586,-1.8810035
0.83357924,0.6151512
0.76829875,-0.56927425
-0.9884554,-1.4694995
1.759601,-1.1286533
1.2112482,1.8693322
0.7286286,-0.5184604
0.9594289,1.4405539
1.8642004,1.2129884
-1.0968385,-1.6383935
1.0072573,-0.70795685
-1.8457763,-1.204453
-1.9027799,-1.2464421
1.0902742,0.7306029
-0.66419584,0.5169538
0.5632818,-0.7852912
-1.3067062,-1.9734027
-1.4791098,0.96752936
1.5490482,-1.0164975
-1.4951012,-1.0076232
-1.4071673,0.93677896
0.66188776,0.50225186
-1.370765,-0.91501534
0.60423267,0.8427499
-1.9569792,1.2753752
1.4633143,-0.98690337
-1.0100706,-0.7143164
0.5214081,-0.42697278
-1.2919912,-0.86957234
1.7983737,-1.1662589
-0.8343715,-1.2415301
-1.2486204,-1.898033
-1.8177137,1.1782806
1.336501,-0.8785364
-0.62020355,-0.8989748
-1.5123277,1.0028456
-0.66762394,0.522239
0.99800766,-1.6275704
-1.5418384,-1.0244191
0.5975777,-0.47890136
0.8822143,1.5390394
1.2033604,0.82636887
-0.7787025,-1.1249174
0.2457048,0.3342046
1.5893449,-1.0472616
-1.5677791,1.0520399
0.16903454,0.31584507
-0.87743354,1.3297889
-1.7350017,-1.1548332
-1.3096951,-1.9835933
-0.81075644,-0.59272
1.9853772,1.296871
1.910492,-1.2155237
0.41819525,0.4185676
-1.1706191,-1.7423267
0.9875133,0.69455886
-0.5396576,-0.4512784
-0.9392297,-1.4452133
1.0474851,-0.7121784
-1.2165952,-0.8257087
1.4389793,0.95025355
0.982233,0.67668766
1.7573967,-1.1587472
-1.5362979,1.0243498
1.8756006,1.1737025
0.94706935,-0.6618636
-0.79819244,-1.1126807
-0.20602506,0.34399593
0.5828285,-0.83293843
-0.82575107,-1.1826212
-0.3184063,0.37183452
1.7320917,-1.1344057
1.9487538,1.2500604
1.914759,1.2304411
0.4531039,-0.42825416
-0.63993305,0.49751455
-1.3382655,-0.8976637
1.878288,1.2066715
-0.31073174,0.3585467
0.5529509,-0.8004965
0.29291603,0.3568079
-1.2793047,0.87109953
-0.8777054,-1.275574
-1.192442,1.8271704
-0.71758276,-1.0138463
1.9462854,-1.2642506
1.9630058,-1.2664804
-1.4390906,-0.95932984
0.67376924,-0.95135623
-1.5500561,-1.0232989
1.7351487,1.1710788
-0.30683538,0.3505326
0.95245075,-0.6672608
-1.6694075,-1.0996811
-1.0565046,0.67031354
1.1191784,1.7050749
0.9552383,0.6729515
1.9304854,-1.2269784
0.8992063,-1.3853736
-1.5208746,1.0155565
1.5479807,-1.0284669
0.5510379,-0.46963167
-0.4733585,0.42618647
-1.6655545,-1.0896654
-1.5230179,1.0205942
-1.0115794,1.5226059
1.0507536,-0.7035694
1.3191419,0.85249996
0.6858263,-0.9832576
-1.4508109,-0.9636879
0.504775,0.45462498
1.2697663,1.9203637
-0.9386244,-1.3741052
0.49791104,0.43387428
1.642036,-1.0794581
-1.8541626,-1.2118689
1.5707136,1.0333275
0.56952417,-0.48620045
1.7410418,1.1349914
-1.8155764,-1.1902488
-1.1598474,-1.8214616
0.3703004,0.42380026
0.28253117,0.3475899
1.121023,1.6649886
1.8453296,-1.192106
1.6186641,1.0381621
-0.7250108,1.0972124
1.5973642,1.055148
-1.9135528,-1.239016
1.9684141,-1.2750585
-1.7147398,1.1172007
1.696834,-1.1217552
-0.20506881,0.36608818
-1.5868417,1.0307641
-0.5845404,0.47799662
1.5684551,-1.0212088
1.4926835,0.9848958
0.23758663,-0.36959004
1.1555554,-1.7855014
0.4959547,-0.61282974
-1.9568007,-1.2866747
0.8869821,-1.3756431
-0.8276574,1.2513523
-1.8397168,-1.1935619
-1.0781084,1.6316638
-1.8338941,1.1970541
-1.9753863,-1.2861514
-1.419187,-0.94336545
0.8665554,1.3151835
1.4936405,0.9852262
1.0513293,0.73874694
-0.09559616,-0.3540779
0.2605734,0.33984727
1.2274319,1.8780605
1.0342889,0.70399225
-0.22479646,0.3847526
1.2021433,-0.79993737
0.67865866,1.0274786
-1.8895016,-1.2003369
1.3491315,0.9170181
1.4242862,-0.9350458
-1.4174944,0.94590276
-0.7936967,0.5825019
1.7420098,1.1175504
-1.3247609,0.89790905
-0.37864134,0.39810684
0.61542535,-0.4970155
-1.738659,-1.1350943
1.0931131,1.6689906
1.335942,0.8980142
-1.0612185,0.75238013
0.86736315,0.6281739
-0.14426418,-0.26808998
-1.7558967,1.1548922
-0.035173953,0.25768167
-0.0075309933,0.2910402
0.30810735,0.37819886
1.2550377,-0.7986525
0.9645627,-0.6708017
-0.83216506,0.6180601
-1.3274044,0.89952445
-1.2847935,0.8711032
1.8889576,1.2166126
-1.6798655,1.1120852
0.3245081,-0.39849985
-1.7023374,1.1072031
-1.980986,-1.3104467
-1.01234,0.7224031
-0.5997999,0.45119885
-0.41801584,0.4999931
1.5814564,-1.0334771
1.9981012,1.2822695
-0.30041024,-0.37034336
-1.705659,1.1049819
-0.24090724,-0.35945275
1.5571795,1.0292149
0.9419451,-1.4132842
0.30961084,0.36716467
-1.8354349,1.2156985
-0.7870459,-1.1704041
-1.2832543,0.88542414
0.8351463,-1.307325
-1.3107258,0.89162654
1.0771347,0.74973875
1.8273256,-1.1673551
-1.2905585,-0.8653419
1.1603981,1.7595464
1.7178766,1.1252034
0.617913,-0.8567284
-0.96039623,-0.6881181
0.9963787,-0.68689317
-0.90776986,-0.6403928
-1.5845886,1.0421137
1.2776084,-0.8585527
0.3264298,-0.3837099
0.95767784,-0.5960404
1.3486737,-0.90292734
1.0922991,0.7342893
-1.9401832,1.2542038
1.6010848,-1.0401167
-0.8387875,-0.5825994
-1.3956568,-0.92683417
-1.6389123,1.0765237
-1.5048051,-1.0075135
0.81477547,-0.58749145
-1.5579115,1.0371877
1.3067018,-0.8703372
1.5123827,0.99942297
-1.4073005,0.942746
-1.8064066,1.1669972
-1.4997698,-0.9962131
1.8402383,1.1811136
-0.72087425,-0.5415922
-0.9908254,-1.531272
0.6782101,-1.0051728
-1.842124,-1.1921953
-0.90997916,-0.64685196
-1.9354014,-1.2714198
-1.7137222,1.1354163
-0.022085141,0.29982296
-1.4063776,-0.8898371
-0.7290726,-0.9705649
-0.6802282,-0.4716878
1.8323654,-1.1881546
-0.7792623,-1.3021975
1.0206873,-1.5674024
1.0960598,-1.7147515
1.3517296,0.9066096
-0.98342365,-0.70408285
-0.5467153,0.33087555
1.6231114,-1.0580776
-1.9346725,1.2935625
0.75373983,-1.2211487
1.2700249,0.8543572
1.6575284,1.1187768
1.2124239,0.83621466
-1.4831289,-0.98937756
1.3763275,0.9194298
-0.78306526,0.5827641
1.0097317,0.7039162
-1.2630974,-0.8543874
1.1621511,-0.7938032
0.73865527,-1.1165336
-1.1815528,-1.8119239
1.8418101,-1.2051772
-0.38062435,0.3604202
-1.9408892,1.2723689
1.8497261,1.2042385
1.1222633,0.7693129
1.7317101,1.13843
-0.7295554,1.1081837
-1.4893559,-0.9849516
-1.3910356,0.928789
1.5725733,-1.0373691
0.9415435,-0.6528552
1.0580087,-0.7355123
-1.3102913,-1.981633
1.7873031,-1.1612618
0.35434434,-0.40626904
0.8311484,0.6030131
1.9941397,-1.2343498
0.7827515,-1.1761342
0.49624878,-0.446555
1.0288996,0.7189896
-1.8118339,1.1978129
-0.310769,0.36584765
-1.8288466,1.1909982
-0.51355803,0.4413237
-0.19021855,0.3419087
-1.5421276,0.95467734
-1.1561711,0.8035918
