0.50158864,-0.70006704
0.87012094,-0.7586786
-0.14176191,-0.2558308
1.0750518,1.751871
1.3182096,-0.9190256
-0.5311968,-1.1599491
-1.92666,-1.2566524
1.5532341,-1.0129743
1.7411733,-1.1227725
0.41164073,-0.43581656
1.9705282,1.3108993
-1.4556496,0.9592859
1.5987935,1.0089529
0.6060705,1.0024725
-1.1107063,0.7192781
-0.361928,0.39034447
1.0827067,1.6898452
-1.6928735,-1.1073047
1.1736695,-1.841677
-1.4145544,-0.9413088
1.4669887,0.9850715
0.41272008,0.39084518
0.67141205,1.0552543
1.1619632,-1.8235029
1.1100496,-0.70531917
-1.7163844,1.1235702
-1.8057518,1.1719602
-0.93842643,-1.4423627
1.3210495,-0.8856672
-0.48638165,-0.43230143
-0.64630866,-0.98914075
0.84359837,-1.3016726
-0.05403824,0.26933578
0.37638447,0.4119242
-1.8329325,-1.2049284
-1.6744336,1.1020131
1.9977682,1.2869421
-1.7884457,-1.1716442
-1.9872566,1.3000804
0.44222313,0.38965234
-0.35704118,0.4024557
-1.6049399,-1.0601447
1.3313919,0.8834442
1.012951,0.73066866
1.1846995,-0.7964014
-1.0529066,-1.5665246
1.1265651,-1.7347739
-0.331872,0.27769005
1.628417,-1.0561253
1.8927424,1.2317747
0.3617449,-0.43928054
-0.40240064,0.40971702
1.1205906,-0.75886583
1.210771,0.81963015
-1.9618376,1.2808664
1.7230091,1.1132104
1.2209737,0.8239305
-1.1744162,1.9389412
-1.4895475,0.9998319
1.2277983,-0.80998236
1.4372076,0.94213253
0.82505333,-1.1735511
-1.8252919,1.1861393
-0.9111379,0.61795676
0.91056836,-0.53533006
-0.8982187,0.65522236
0.37083355,-0.35335794
-1.848329,1.2029766
0.33802322,0.31538126
1.2382821,-0.83197325
-1.1537569,1.8855835
-1.8261764,1.2235096
-1.9422421,-1.2632432
-1.5118892,-1.0054767
-0.4686308,-0.43804193
-1.9474834,-1.2725006
-0.13867745,-0.38502383
-1.6486017,1.0756735
-1.7782025,1.1637646
1.2898028,-0.858024
1.3637273,0.9102208
0.7387552,1.0582709
-0.43529332,-0.4204275
1.890081,-1.2053057
-0.9046919,-0.6431606
1.0593117,-0.7091816
1.4912434,0.9815213
0.46068078,0.6337562
1.7005833,1.1141925
1.0710495,-0.722206
1.9897727,1.2784193
1.510091,1.0005374
0.7814749,-1.1603867
0.89174455,0.6280982
-0.7817475,0.6898327
0.59123474,0.4700169
-0.41780496,-0.19967087
1.9294237,1.2349923
-1.6705297,-1.0393424
-0.49072212,-0.58337235
-1.4964823,-0.9947618
-1.0171307,1.6999152
-0.9911735,0.68702984
0.534034,-0.4482619
0.7138647,-0.5465821
1.980453,-1.2604265
-1.5058591,0.9974476
-1.5179869,-0.9693714
0.76714146,1.1768233
0.3019476,0.288327
-0.2482629,0.35764122
-0.35080644,-0.31506056
-1.5884027,-1.0519817
-1.5305867,0.9983443
-0.4041345,0.4305354
1.12918,0.77390736
-0.38607958,-0.41557038
1.5964472,-1.0237107
-1.9398389,1.2610071
-1.8591782,-1.2155199
-0.4252594,-0.46978518
-1.113404,0.7478494
-0.48725578,-0.42501476
1.591781,-1.0466911
1.8438804,-1.183439
1.9837673,-1.2629228
0.20713164,-0.36872151
-0.20458987,-0.35148016
0.64937377,0.5208272
-1.1300628,1.8688763
-1.7385013,1.1336187
-1.0222225,-0.6928913
-1.9786168,-1.2909702
-0.70345634,0.54419893
0.837992,1.2213476
1.9973805,-1.308568
1.1242907,-1.7558057
0.70925146,-0.5335283
-1.4599326,0.94632107
1.6795918,-1.091051
-1.910708,1.2553612
0.34569675,0.38009125
-1.044584,1.4024811
-1.3898836,-0.9485526
1.6120037,-1.0622287
-0.3604874,0.38925034
1.22454,0.82310253
0.3234979,0.38706893
1.2004824,0.8229303
-1.1209244,1.8205022
-1.3977771,0.9334755
1.9182696,1.2340832
-1.6002268,1.0586044
-1.835409,-1.2005261
1.0944052,0.724578
0.24692646,0.3506135
-0.90924346,0.6634641
-0.21057756,-0.34952232
0.4108299,0.41438082
0.65331507,-0.525967
1.7120408,1.1177136
1.5778434,1.0303345
0.47662637,-0.43590727
1.2603936,-1.9888504
-0.28324023,0.33525565
-1.7420609,-1.1539549
-1.7269642,1.1275363
-0.92743045,-0.6732987
-1.422245,-0.95277214
-1.0352511,-1.6797851
-1.9506205,-1.3355227
-0.30436563,0.3562374
-0.27653378,0.3634153
1.6445135,-1.077547
0.34098127,0.3836102
-0.29547918,-0.39845034
-1.514772,-1.009881
0.39138937,0.40554836
-0.28970847,-0.37895527
-1.932955,-1.2646623
-0.67494535,-1.190956
-1.8390322,-1.205354
1.4733753,0.9882968
0.7545538,-0.5655204
-0.3188172,0.34031174
-0.979058,-0.7008948
1.0331786,0.6556925
0.2808478,0.38552436
-0.30698645,-0.40848064
0.16940153,0.3035361
1.0023081,-1.5386199
1.3732501,-0.9156124
-0.67662656,-1.1381023
1.0091923,-1.5957967
1.7317245,-1.123617
-1.2140294,0.8476748
-1.5590781,1.0264246
0.17531343,-0.36963525
0.28783962,0.35556483
1.0095378,-1.5605685
-1.5535651,-1.0323429
1.7973111,-1.1903607
1.0602002,-0.72671276
-1.7444198,-1.1484601
-1.9998895,1.3092875
-1.5334462,1.044122
-1.1261657,-1.756745
-1.7780323,1.1609176
1.3609035,0.902855
1.6902333,1.12199
1.6001477,1.0462551
-1.913708,-1.2391944
1.6523706,1.0811285
-1.6698846,-1.100903
1.4900613,0.9896077
0.91179407,-0.6263574
1.6162231,1.0585684
1.8410172,-1.1914865
-0.9108749,0.66886026
1.1999049,-0.8062101
0.90613794,-1.373174
0.86058617,0.61955
-1.9345648,-1.2635217
1.1120274,0.7592133
-1.0522999,-0.7411049
1.9671156,-1.2722305
-1.6248188,-0.6363203
0.7053995,-0.5470535
-0.29046357,0.35180986
0.43721998,-0.572678
-1.6289006,-1.075911
-1.0652734,-0.68956697
-1.422467,-0.94986904
-0.504485,0.45348918
-0.33451664,-0.39479226
1.5824577,1.0428047
1.8331008,1.1739566
0.8341654,1.2637382
1.5061859,0.99370354
-0.33960372,0.38603243
-1.7750266,1.2235632
1.8750986,-1.2103208
0.6141052,-0.45023975
-1.8662343,-1.2110635
0.7603442,-1.1616106
-1.7022516,-1.1284649
1.481421,-0.9805697
1.725349,1.110128
-0.42058727,0.4139356
-1.2999434,0.88941574
0.2813675,-0.37136006
0.92522323,-0.6398385
-1.2637908,0.85215396
1.6956742,1.0894084
-1.9366788,1.260049
-0.7828272,-1.0210948
1.8503402,1.2056812
0.7646051,-1.0594922
0.63326395,-0.4983393
1.3075819,0.8750228
-0.60887223,-0.500092
-0.92483926,-0.67341465
-0.31967744,-0.4309791
0.9836288,0.6836211
-1.5032064,0.9911643
1.5970235,-1.0375437
-0.9998989,-1.7191195
-0.78766906,1.1977681
-1.8611424,1.2132461
1.6008192,1.0090456
-0.29887438,-0.39479017
1.9436308,-1.2697508
-1.6162883,-1.0739884
-1.24128,0.852645
-0.32099545,0.26084846
-1.5014416,-1.0034556
-0.27435008,-0.39088252
1.7563611,-1.1330662
0.4595357,0.45708823
1.962589,1.2592342
-1.0796397,0.7658674
-1.9143038,-1.2518959
-0.7370486,0.5695597
1.9043432,1.2213697
1.4117845,-0.93227166
0.47586545,-0.4297968
-1.114608,1.7842792
1.6556165,-1.1166
1.9019446,1.25881
0.44131187,-0.43372577
1.2233955,1.4507164
-0.76012737,-0.5860915
1.1401923,-0.7703049
-0.7728153,-1.3282278
-0.36751425,-0.3483123
-1.2215326,-1.9005185
0.39044365,0.48285997
1.0363004,-0.70881754
-0.11568329,-0.43677264
1.9721879,1.2646691
0.59333104,-0.5209225
1.733343,-1.1215392
1.6963618,-1.0987085
-1.0139693,0.7335909
-1.9564695,-1.2768606
-1.4557575,0.96460414
-0.7634079,-0.5312195
-1.4886558,1.0134354
0.91506743,-1.3917032
0.29518998,0.35668212
1.2730435,0.8519277
-1.549334,-1.0298948
0.75489056,0.5619498
-0.9907638,1.19104
1.4136966,0.9213492
-0.19294406,0.3553939
0.750997,1.1820284
1.7219305,-1.1128628
0.9985422,0.5834828
0.3401035,-0.3778748
0.35644925,-0.38258192
-1.620817,1.0660197
1.2858425,-0.8519429
0.953566,1.6068318
-0.735022,-0.57032484
-1.7596989,1.1467491
-0.28382513,-0.3898412
-1.2146635,-0.8339652
1.6962686,-1.1077197
1.9639218,-1.2515295
-0.23273651,-0.36919928
1.9454342,-1.2487519
-0.2645176,-0.39303315
1.9386716,1.2714312
-0.39247176,0.4209073
-1.0455717,1.6699915
-1.6923459,1.1116403
0.8777269,0.6004195
0.9429062,-1.4656817
0.26221362,-0.5713936
0.5382357,-0.8610593
1.882458,1.2867335
-0.41371557,-0.4152218
-1.9794704,-1.6521318
-0.23481975,-0.19548205
-1.0874822,-1.5736847
0.16640712,-0.30829677
-0.33105257,-0.37965393
-1.4305115,0.9499951
1.97755,-1.2589825
0.3366042,-0.39728248
1.5755502,1.0359164
-1.7867492,-1.18644
-1.9908636,1.2916226
1.1213627,-0.7627152
-1.4938439,-0.985089
-1.02959,-0.73445684
0.4500568,0.4628807
-0.17822686,0.30894777
1.8735148,-1.1982363
-1.7689712,-1.1610968
-1.542923,0.9922134
-1.8599049,1.4418148
-1.3624647,0.8974113
1.9668516,-1.3251609
-1.3607807,0.90239644
1.9927082,1.2696027
0.69703096,-1.0680168
-1.9291817,-1.274029
-1.8894211,-1.2318878
0.4364742,1.2995355
-1.0813912,1.6530513
0.57731956,-0.7900598
0.62693614,0.51242226
-0.3975328,0.33439776
1.9836969,-1.2737873
-1.210464,0.8371104
-1.6954815,-1.1166072
1.7793187,-1.1546447
1.5675646,-1.0107586
1.8920723,1.2188518
-0.4780458,0.49728423
-1.1281673,1.8707184
1.569702,-1.0286623
0.6894717,-0.39904028
-1.9809328,1.3770671
1.1113914,0.75794137
0.2802371,-0.38780713
1.8195806,1.2829125
-1.6063281,1.0717841
0.11758099,0.2825022
-1.7276366,1.1104515
0.8481527,0.60930586
-1.6868176,1.1031673
1.3344331,0.8933856
-1.4985152,-0.99266565
1.7173804,-1.1621882
1.1865349,-0.7483096
0.47697094,-0.50580966
1.4489669,0.9579359
-0.53033745,-0.4535583
0.34652632,-0.3999682
1.6603798,-1.0724494
1.4060253,0.9322494
-1.0985898,1.4125007
0.96391803,1.5915756
0.7013291,-1.0146787
-0.53063506,0.45881027
