-0.53994364,0.45613396
-0.35607198,0.38078785
0.129757,-0.33954522
0.34038144,-0.3974209
1.615401,1.0470717
-0.89389235,0.6546971
-1.8556871,-1.2204429
0.38351208,-0.4026888
0.19175325,0.31730184
-0.33200285,-0.36473832
-1.5911953,1.0435095
0.39264557,-0.44579247
1.3671049,0.9039253
1.8652091,1.2084849
1.9375887,-1.2294663
-0.5224274,-0.4843956
1.3592378,1.8488232
1.79773,1.1421005
1.8257561,-1.1645948
0.4064577,-0.4273786
-0.26976246,0.3511229
-0.6624319,-1.0242902
0.275996,-0.36585736
-0.73612285,-0.54780024
-1.3558351,-0.901913
-1.772394,-1.1641095
1.2219795,-1.8510424
1.9210528,1.2210542
-0.26748797,-0.378202
-1.9898002,-1.2783991
1.9415841,1.2350779
-1.0625929,0.755381
-0.92054033,0.82740194
-1.2067143,-1.9021311
0.28402445,0.3527353
-0.33777738,0.2695087
-1.0146476,0.7312241
0.35056978,0.3877713
1.1171517,-0.75703484
0.34677118,-0.39896724
-0.5575109,-0.48921898
1.8259438,1.1658982
-0.10475003,0.3494785
1.5628833,1.0981011
0.76433015,0.59421736
-1.7488908,1.066824
0.3982583,-0.42194188
-1.9131005,1.2320843
-0.90469867,0.65588933
-0.4367512,0.4333363
1.8736223,1.4085206
0.39173824,-0.40946317
1.8775738,1.2311633
-0.48184654,0.44544432
-1.9602643,-1.2708089
1.9972466,1.2840573
-1.8908968,-1.2260596
-0.4722396,0.42608675
-1.1419332,1.915519
-1.0785745,-0.7641304
-0.2671548,-0.36987013
-0.4970153,-0.47210646
1.2092102,-1.834932
1.8911078,-1.2474716
-0.4381919,-0.42315763
-0.5605941,-0.5004968
-0.64315224,-1.0047227
-0.98474145,1.6410288
-0.59861255,0.48958254
-1.9705521,-1.2769837
-0.41207996,-0.4520582
-1.7761544,1.1537397
-0.8398619,0.64367026
1.4261408,0.93933517
-0.49503338,-0.4581146
1.041367,0.7072337
-0.31710434,0.20440605
-0.53803176,-0.62610865
1.9758456,1.266611
1.4603683,0.95457006
1.9554719,-1.2426629
1.609089,1.0503633
1.831771,-1.166324
1.9030324,1.2348278
-1.8558722,-1.2113116
-1.44915,-0.95494026
-1.0592206,0.75076926
-0.40041968,-0.3444333
1.5616646,-1.0222476
-0.8347682,1.3369797
1.9134794,1.2694138
-1.8798059,-1.2308483
0.3189719,-0.38945562
-1.5153913,1.0141298
-1.7567979,1.1446232
1.571272,1.0432453
-1.1958225,0.7136271
-0.21213305,0.28047356
-1.7854453,1.163892
1.1109306,0.75093037
-1.6785548,1.0953172
-1.5817757,-1.0400379
0.7017703,0.5258862
1.2356817,-0.83203745
1.9250888,-1.2268467
-1.7760309,1.1507607
0.8735303,-0.6292198
1.5508925,-1.0202998
-0.25364947,0.32218233
1.8316853,-1.1689687
-0.49274138,0.57024854
1.8661631,1.2200857
-1.9849108,-1.2874662
-1.3534988,0.9085231
0.97290355,-0.6713666
-0.95255566,1.399316
-0.5423421,0.46067688
-0.11426842,0.0037628682
1.8117865,1.1901306
-0.14349097,0.28968748
1.4184756,-0.9371541
1.9356756,1.2380999
-0.051549282,0.35661602
-1.1110028,1.6961576
-0.35474858,-0.416378
-0.36603433,0.39508122
1.6898922,1.0850502
1.99325,-1.2721372
-0.6662909,1.0325397
0.948127,-1.107155
1.1236247,-1.792665
-0.3730828,-0.4341953
0.09041345,0.31811047
1.6607699,1.0694722
-1.9640756,1.2811728
-1.0298816,-0.7320162
1.1276827,0.75937164
-1.028088,0.7303488
-1.7330999,1.11857
0.34093127,0.3632133
0.3970458,-0.46399346
-0.8739114,1.5346192
-0.20323767,-0.3471542
1.8465606,-1.1959926
-1.8810239,1.2173351
-1.8576204,-1.5862905
-1.8337322,-1.1988442
-0.49960238,-0.4490154
1.9141877,1.221892
-1.0692073,0.58364767
-1.2982712,-0.7512834
0.30301645,-0.43741402
-1.3320985,-0.8939804
1.0613135,0.70426065
0.4096913,-0.42416903
-1.8439796,1.149013
1.8822491,1.2019483
1.8334308,1.243931
1.5989735,1.0523492
1.1615399,1.7917821
0.051921543,0.31334302
-0.7673133,0.6867732
-1.6348383,1.0385766
-0.34586573,0.38944402
0.2745241,0.33862
-0.7386001,0.5732061
-0.36025026,0.30270994
-0.6405357,-0.53030986
0.36911336,0.3912118
0.35470787,0.37885952
1.8388054,1.2238339
-1.5264899,-1.0107591
0.35388568,-0.42859906
0.3450947,-0.4226449
-0.0009327624,-0.24414903
0.23306523,0.29648852
0.39885196,0.39604333
0.9512287,-1.4562163
-0.3600304,-0.43235362
1.7860043,-1.1594396
-0.43478364,-0.43722227
1.6031991,1.0387924
1.4464537,-0.9645368
-1.9155722,-1.2495584
-0.3270944,-0.3943384
-0.5963962,0.5101017
1.7149911,-1.0830917
-1.5406795,1.003604
1.1809189,-0.78966707
-0.26684612,-0.4111744
-0.29517388,0.3759682
-1.9250493,-1.2529817
0.747986,-0.97761196
1.6564406,1.0609621
-1.5470188,1.0040483
-1.0490882,-1.4954132
-0.3581715,0.37735555
-1.7217814,1.1253616
-0.5034741,0.466778
-0.99353915,1.4827125
-0.5818848,-0.9565335
-1.9287698,-1.2467867
-0.7158607,0.55381846
-0.20027009,0.3476384
1.7895765,1.1486988
-0.63657236,-0.51127195
-0.48680988,-0.45403576
-1.9982084,1.2941979
0.25535882,0.34752852
0.30185655,-0.4178279
0.9806513,-1.4325577
1.4556689,-0.9539542
0.34105054,-0.3913973
0.3762114,-0.41837448
1.3418542,-0.8813544
-1.9212539,-1.2570977
1.7360693,-1.1312736
-0.47543293,-0.43892172
0.981784,-0.6272653
-1.163448,0.81253743
-1.1124245,-0.7711096
-1.6970115,1.1022675
0.8637293,-1.2023127
1.8659282,1.1924661
-0.1551937,0.2740757
-1.524955,1.0032742
-1.0462815,-0.7372143
-0.31669658,-0.33067006
-1.8285156,1.1744257
-0.5707112,-0.61285466
-0.6961909,-0.9198978
1.9104232,-1.2184656
-1.5316064,1.9395205
-0.62159956,-0.48813635
-1.9111378,1.2564355
1.0344775,-1.5553888
-1.9600166,-1.2692586
-1.9504836,-1.2742966
-1.8812238,-1.2161487
-0.110873014,0.33052194
-1.83728,1.178981
-0.4519561,-0.4314396
-1.4485015,0.9504601
1.3127645,0.87485635
1.9883928,-1.2659333
1.3056074,0.86840796
0.37214005,-0.41598496
0.8424938,1.338965
-1.0829846,-1.9648541
-0.17276345,0.34970906
-1.7011874,-1.0974784
-1.0246543,0.72689325
1.8117707,-1.1619279
-1.8276346,1.1857345
1.9374217,-1.2426049
