-0.84727186,-0.56495357
1.4898024,-0.97263503
-0.82887435,-1.7031102
-1.6335063,-1.081534
-1.0037082,1.6857154
-1.6044271,-1.085014
-0.47415033,0.54434776
0.10724491,0.32328746
-1.1766195,-0.8058849
0.48080674,-0.46867165
-0.5048234,0.45060462
1.2595638,0.83166313
0.31936544,0.400108
0.07956701,-0.4569363
-1.1622225,0.86895853
-1.8346196,-1.2156923
0.95860416,-0.65270203
1.4598465,-0.94874245
0.5825179,-0.6118206
0.74220884,1.3633984
-1.4929713,1.0233499
-1.1452174,-0.78578514
-0.5766293,1.3586863
1.5405796,-1.0113988
-0.5603079,-0.4191234
-0.22689143,0.25540105
-0.4359586,-0.5287687
1.4933258,-1.0539352
-1.9536403,-1.2863809
1.8812218,1.9483359
-0.37821054,-0.35792625
-0.9519776,-0.67411333
1.2725606,0.830815
1.0940104,1.9798212
0.76883864,-0.4750856
1.753139,1.1244676
-1.1725322,-1.8147339
-0.6644452,-0.44863108
-1.7642698,-1.1628612
0.1615462,0.39722368
-0.47480056,-0.49384847
-0.65914685,0.5340192
0.522323,0.4513535
-0.5119047,-0.4869841
0.32101038,0.37476578
1.7660255,-1.0742244
-0.5732236,0.5070056
-1.4011201,0.9512806
0.55514,0.46831194
-1.3253376,0.8286917
0.19797488,0.37861076
0.128063,-0.412608
0.38575175,-0.44088173
0.10177348,0.37031016
-0.4658816,-1.217338
0.9756879,-1.534092
-1.9455267,-1.2800976
1.979752,-1.2714727
0.6035151,0.518541
-1.0966434,-0.6345349
1.417824,-0.893446
-0.53623,-0.5284248
0.48547962,0.49036896
1.892645,1.2208153
0.12880756,0.395841
-0.4626078,0.39503607
0.20487678,-0.43821442
1.3101584,-0.8613003
0.7072107,-0.6657868
0.13447537,0.38625264
-0.6533314,0.5366635
1.314713,-0.8636757
-1.5470499,1.0374157
-0.37963086,0.46434924
0.0850165,0.35552713
0.42214793,-0.46183428
0.5528641,0.46336913
0.8576311,-1.0472391
0.07772263,-0.24806006
1.9724069,-1.2227777
0.9445909,-0.6500384
0.3119777,0.37874213
-1.4334825,-0.9494153
1.1182147,-1.7528028
1.9371119,-1.2439183
-0.50593626,-0.56501776
0.26543954,-0.3347667
-1.8880361,-1.2167883
-0.4226771,0.4533044
-0.43408287,-0.46326032
0.9793527,1.5430876
-0.30530712,-0.32304084
-0.5674044,0.40731245
1.0381492,0.724816
0.19165324,-0.4559551
-0.5892318,-0.54103506
1.5102311,-0.95382464
0.71088266,0.7677575
-1.6105812,1.0610037
-0.58539677,0.5017032
-0.2789974,-0.85594976
-0.6570451,-0.5624932
-1.3638797,0.9349505
1.0407068,0.60307354
0.56115973,-0.47829276
0.22041035,-0.40595415
0.21468309,0.40315926
1.769584,1.1369647
-1.8298329,-1.1943729
-0.17122933,0.38343284
-0.2750686,-1.785796
-0.6447086,0.18628977
0.6422566,0.50315785
-0.14134553,0.4080934
-0.50739294,-1.175219
0.96487314,-0.65304893
0.47912997,0.45516768
0.8178924,0.5931396
-1.8969439,1.2413001
0.7413422,-1.776597
1.1835711,0.7857069
-0.7329337,0.556301
0.3128851,-0.45319378
0.6419618,-1.712528
-0.14957821,-0.4175474
0.513833,-0.57010555
1.516067,1.5812901
1.9972867,1.2801777
-0.28679347,-0.44928533
0.29340476,-0.39813656
-0.7794609,0.94745225
1.1121117,0.7370628
1.0785254,0.69279385
1.267306,0.8577607
-0.58306897,0.52937883
-0.4494756,-0.5126815
1.3575491,0.9138088
0.42314038,-0.46066254
-1.8723518,1.2450773
0.8551568,0.60156906
-0.79378575,-0.6108822
-0.5768483,-0.51411635
-0.56233925,-0.5298583
-1.3743443,0.9649247
-1.259363,0.8678866
1.9446951,-1.2467214
1.4355509,-0.9649287
-0.19703127,0.39930868
-0.6802897,0.09593999
-0.6328378,-0.53416604
0.63622934,-0.81735796
0.55622435,0.55981505
-1.1331753,0.7980751
0.43056864,0.46006894
1.2656692,-0.8250239
-1.6011685,1.0723006
1.2880965,-0.84387916
-1.6614853,-1.1183506
-1.2872746,-0.88961583
0.79314226,-1.2027053
-0.81360734,-0.63613224
-1.4623636,-0.90523475
-0.46469626,-0.5040351
-0.6941024,0.6608299
0.49153987,-0.50406384
0.67784,0.51592046
1.9581156,1.2156814
0.67819434,0.32529455
1.4981124,0.9806302
-0.83520293,1.4895991
0.53787917,0.4746014
-1.5578165,-1.0354725
-0.92778486,-1.712735
0.36246172,0.39936277
-1.174395,-1.7106695
-0.53569657,-0.4795809
-0.72426915,-1.7478356
0.47177503,0.44377294
0.40248153,0.4336433
-0.24071702,0.4165951
0.3505843,-0.36338618
1.2281934,0.8180689
1.1544641,-1.7093976
1.9415491,1.2476054
0.30548102,0.44447517
-1.6284268,1.0746967
1.9799027,-1.9031221
1.2414153,-0.77404815
-1.3710791,-0.9317572
-1.3785951,0.97477114
0.26986,-0.45878747
-0.26155168,0.44381335
-1.8225368,1.1973983
-0.3533635,0.46199983
1.1198256,-1.6820912
-1.1789327,-0.81347346
1.7953845,-1.1517707
1.6802509,-1.0863508
0.3569023,-0.42572704
1.4986942,-0.9855844
-1.577504,-1.0517241
0.3753956,-0.49029496
0.491015,0.5956253
0.86945015,1.0925623
-0.96929246,-0.71155816
-1.0309817,0.7467538
0.88280594,1.4627607
-1.63242,-1.0799174
0.37186953,-0.4735595
-1.5230563,-1.0541265
0.64475274,0.5270553
1.5295151,-1.0049362
-0.79737014,-0.6175271
1.2656773,0.8661438
0.7110671,0.5657701
-1.0966156,0.8225659
1.2703773,-0.8278293
-0.62930226,-0.6402976
-0.7572258,1.1610678
-1.0111493,0.6822558
-0.5812647,-0.5388022
-0.7092844,0.5580169
-0.47317895,0.45752022
1.2483138,1.420388
