1.2235203,-0.8118494
0.3668195,-0.42859745
0.20510761,-0.37828124
-1.5617067,-1.0317107
0.43386343,-0.43131045
-1.9569565,-1.3162248
-1.9286214,-1.2579333
1.449783,0.9560144
-0.3098065,-0.48487782
0.021785203,0.281024
-1.6062036,1.0777438
-1.5743375,-1.0430304
-1.743334,-1.1386055
0.39026025,0.37296605
-0.7613218,-1.1837622
-0.09682785,-0.076832175
-1.1730095,-1.8307478
-0.42773473,0.43431
-0.4023636,0.42448273
1.8112161,-1.1967216
-0.048769187,0.11232755
0.26290986,0.33419916
1.8514518,-1.1806052
-1.6522691,1.0914072
0.37963888,-0.41431972
-1.9837716,1.2935797
-0.4126179,-0.41138792
1.5651262,1.0160626
1.4454863,-0.9724523
1.8916264,1.2693653
0.44934642,0.3825579
-1.6473503,-1.0821184
-0.1505225,-0.35886404
0.2795094,-0.32435912
0.4117423,0.56351316
-1.6476029,-1.0850993
-0.4985838,-0.45021203
-0.38768128,-0.38443494
-0.3372995,-0.3353577
-0.33086094,0.3738956
-1.6957663,1.1042887
0.15823042,0.33928382
-1.166026,-0.80129594
1.9652572,1.5675879
-1.2915183,0.89405614
1.4463879,-0.9324124
-0.085292175,0.31695473
1.7629402,1.1576062
-1.2143589,-0.8566325
0.36497745,0.3902054
-1.4582024,-0.9636788
0.8137205,1.3244475
1.8414766,1.1862123
1.7803398,-1.1409053
1.0791861,-1.6621313
-1.4132799,-0.93732315
-1.8125341,-1.1451967
-0.95468295,1.4751675
-1.182736,-1.7873766
0.020890195,0.32677317
-0.73733974,-0.82996505
-0.9268416,0.65718734
-1.8938942,-1.2312961
-0.44960147,-0.42713746
1.7667341,1.1396694
-0.3674176,-0.3173469
-1.1377305,0.71682876
0.7806045,1.2765002
-1.8938881,1.2351547
1.9280791,-1.2903248
-1.6162891,-1.0683095
1.8709711,1.2194496
-1.7552154,-1.1496705
-1.0609894,-1.4943645
0.23864202,0.3238047
1.0312991,-1.6474524
0.8766315,-0.6168796
0.34770107,-0.36586577
0.8425705,0.58306545
-0.5353347,-0.51072806
0.33835763,-0.37976822
-0.33323243,0.36397937
-1.528211,-1.0276709
-1.0268391,1.5187333
1.3357165,-0.88154775
-1.7144355,1.1270944
-0.29300618,-0.39928737
-1.5692376,1.0309252
-0.7048835,0.93980867
-1.811642,1.2049026
-0.6811388,0.5350666
-0.40642726,-0.43504044
1.1897655,1.9385332
0.7360869,0.5600649
-1.707573,-0.8053542
-0.16672699,-0.44149587
-1.9797783,-1.3085532
-0.021454414,0.31083947
-1.9703588,-1.2801204
-0.41496748,0.39678845
0.9290513,-0.65157574
-0.48239464,-0.4346403
-0.42135054,-0.38336357
-1.8459028,1.0777647
1.9713757,-1.2879926
-1.925423,-1.2905736
-0.10378472,0.33824298
-1.1584712,-0.80281746
1.1805377,-1.8054305
1.3921185,0.9232584
-0.57459056,-0.5578004
-0.98895544,-0.71483266
1.9683768,-1.2530866
1.5194142,1.0026592
-1.6854672,-1.1077138
1.9124451,1.2538769
1.9736952,1.299837
-0.19356415,0.33344036
-0.36122674,-0.40288752
1.9826653,1.2764256
1.9658332,1.5583516
-0.9549348,1.3458413
-0.2738094,0.43343478
0.792426,-1.1413184
1.3247164,0.8894088
1.6817203,-1.0862803
-1.9402411,-1.2602551
-0.9306585,-1.3690877
1.2083088,1.9566314
0.9969365,-1.6018519
0.43469778,0.49079403
-1.9606861,1.3274823
-1.0423834,1.6118711
1.838627,-1.2282692
-0.88926935,-1.2988307
-1.6875964,1.1004635
-1.9502335,1.2955552
-1.0858289,0.82669085
-1.7340965,1.1319746
1.6109275,-1.0415466
1.3661373,0.9162778
1.8933916,1.2701238
1.9534653,-1.3162
1.0784956,1.6271806
1.587301,1.037871
-1.0984861,1.676884
-1.6010939,1.0526497
0.34854308,-0.40064013
0.21184722,0.3244593
0.4088132,0.42969292
1.6403943,-1.0619875
1.5074068,1.0058899
0.7721651,0.57735956
-0.9747886,-1.4047036
1.1785799,0.80636716
