0.6187937,0.75451326
0.61293375,0.792356
0.52169955,0.85840327
-0.7020426,-0.55656725
-0.79572755,-0.59673053
0.607289,0.7391882
-0.7262193,-0.6141184
-0.73677087,-0.6126088
0.6002229,0.68506426
0.5444057,0.8316486
-0.68178463,-0.5768473
-0.8386727,-0.48014015
-0.68977046,-0.61028147
-0.81792384,-0.52072054
0.61342376,0.7687923
-0.76704574,-0.5627719
0.6098875,0.75467616
-0.836664,-0.48685607
-0.7421259,-0.61937314
-0.81483334,-0.48146638
-0.7399062,-0.6110539
0.6039038,0.7343185
0.5809953,0.7709958
0.546074,0.83760345
-0.6601276,-0.57943434
0.46903953,0.81599534
0.5938148,0.816543
0.6039417,0.7204866
0.47609907,0.8172151
0.6070745,0.7066716
-0.81618047,-0.47744745
-0.78432256,-0.56355333
-0.84824765,-0.5282491
0.24799359,0.48079762
-0.83629495,-0.53332496
-0.8171463,-0.47151634
0.6119943,0.79911697
-0.82285833,-0.52593213
0.56524336,0.8151361
0.6380541,0.74973035
-0.8258075,-0.53648615
0.5395681,0.8613714
-0.79046685,-0.584379
0.6074163,0.7280391
0.5701883,0.8312099
0.594827,0.7791112
0.60109574,0.78564566
0.6182378,0.75755477
0.592335,0.6852174
-0.72636575,-0.60781974
0.6122662,0.8030426
0.5943881,0.743742
-0.8128559,-0.5687515
-0.7486787,-0.59124136
-0.83010554,-0.53744996
0.62503105,0.7765748
-0.8082511,-0.57835084
0.51948214,0.8522743
0.6413706,0.7276328
-0.8278613,-0.5472329
-0.6369103,-0.5489996
-0.849379,-0.52253383
0.6013618,0.68895096
-0.82029474,-0.51818365
0.5845585,0.8065543
-0.7054556,-0.62921005
-0.79951394,-0.5734736
0.61984664,0.77383184
-0.7883306,-0.6047467
0.61360484,0.7962657
0.57454234,0.838414
0.6293401,0.75592226
-0.7323829,-0.57369375
-0.9134318,-0.45094386
0.6307405,0.6915801
-0.72849923,-0.59835017
-0.7078585,-0.62316537
0.40295047,-0.515928
-0.83050483,-0.55231154
0.63674176,0.76148266
0.6094956,0.83436704
0.49311805,0.82447726
-0.7896579,-0.6089375
-0.7023917,-0.60851556
0.48607665,0.7898358
-0.81894463,-0.4675101
-0.851057,-0.4881499
0.5983637,0.768693
0.61628526,0.73378885
0.6235851,0.78505856
-0.71125644,-0.6103136
-0.8183823,-0.5255609
0.6159827,0.77470505
0.6061383,0.7031859
-0.58935124,-0.45578027
0.61099774,0.70865566
0.5848571,0.7878608
-0.80627215,-0.6072839
0.5964987,0.7666125
0.6131812,0.74261194
-0.7539641,-0.6181482
-0.8385106,-0.47680366
-0.8310794,-0.5349435
0.52624583,0.851249
0.5920023,0.7828336
-0.49368688,0.88192123
0.46969664,0.8279458
0.53424853,0.85460407
-0.6864718,-0.631083
-0.85897106,-0.5224765
-0.8084382,-0.5387988
0.55939126,0.84460336
0.5194404,0.814355
0.5846747,0.82419497
0.58801675,0.78842616
0.59268564,0.81773216
0.6336165,0.76325625
-0.801896,-0.56560373
0.619876,0.77443606
0.52436256,0.8454774
-0.80316687,-0.46833292
-0.8425174,-0.52277154
-0.825934,-0.5505418
-0.7825868,-0.6087497
0.36471906,0.707838
0.575952,0.6661639
0.47585493,0.8156002
0.6058876,0.7486884
0.6017582,0.70306796
0.5952931,0.8000151
0.52527446,0.80965227
0.6001926,0.7835371
-0.83648807,-0.54466456
-0.5966026,-0.51275074
-0.8191818,-0.43569115
-0.7770504,-0.636118
0.51426595,0.8434678
0.45043033,0.8199785
0.6113781,0.75967777
-0.7886408,-0.6061228
0.60454315,0.7504767
0.6128056,0.7948552
0.61982244,0.7997481
-0.8262712,-0.44686925
0.47185874,0.84783584
0.6202247,0.7518966
0.58776265,0.81940097
-0.7768974,-0.59982485
