0.9483427,-0.90046954
0.6314084,-0.8737963
0.98136127,-0.7704609
0.7325261,-0.99851704
0.9418073,-0.7325569
0.7626929,-0.99884367
0.6567436,-0.7184899
0.9627076,-0.7277436
0.976358,-0.79292136
0.9721183,-0.771949
0.95556843,-0.8999182
0.8198968,-0.66995525
0.9308424,-0.8992916
0.6592436,-0.8674262
0.8846397,-0.6427988
0.665179,-0.81281185
0.6472454,-0.88935864
0.65481526,-0.8989977
0.7359889,-0.94484293
0.74932253,-0.99167246
0.98488736,-0.8002368
0.9718352,-0.8314333
0.85890925,-0.6496324
0.9740785,-0.83591723
0.7471429,-0.9990592
0.97451884,-0.8549914
0.65430284,-0.9073915
0.977892,-0.85558313
0.7651749,-0.9026636
0.9505439,-0.90967375
0.83114433,-0.6959063
0.9520082,-0.67472637
0.938467,-0.9199123
0.6880958,-0.98764443
0.66529423,-0.93907875
0.93959963,-0.6644985
0.9745996,-0.713059
0.8075749,-0.6706112
0.92517585,-0.8959167
0.6622694,-0.77927506
0.9871819,-0.69679207
0.8952037,-0.64399636
0.9052747,-0.7202472
0.9318117,-0.6780748
0.97138715,-0.8279722
0.6730431,-0.93116695
0.94701326,-0.90514827
0.9689608,-0.8792613
0.8740864,-0.64958215
0.6603266,-0.8236893
0.95662737,-0.89175034
0.9082953,-0.6535791
0.65118724,-0.89714086
0.9557384,-0.8701013
0.748035,-0.95677394
0.6626054,-0.91114724
0.98837525,-0.7988203
0.9082356,-0.74901795
0.84541696,-0.6610766
0.71931314,-0.9766595
0.668829,-0.85129774
0.9367048,-0.9257714
0.9441311,-0.6788168
0.94519866,-0.8427777
0.9797716,-0.7877628
0.97712284,-0.69575405
0.9805826,-0.7703178
0.71652955,-0.9903569
0.9579309,-0.7105378
0.9831618,-0.80584335
0.6601902,-0.9080377
0.9810825,-0.8289287
0.9782392,-0.76735556
0.66339296,-0.81029946
0.66711426,-0.88509226
0.954123,-0.8590906
0.74598104,-0.6507787
0.971789,-0.7077051
0.96150744,-0.88316536
0.9576708,-0.7134623
0.99147207,-0.77427495
0.9368821,-0.70807546
0.6722321,-0.8624533
0.8075284,-0.81016296
0.9734418,-0.77182126
0.6660574,-0.837183
0.83247167,-0.6640016
0.7147941,-0.96482927
0.9861935,-0.7508618
0.83123827,-0.9728839
0.65373147,-0.9111866
0.9896052,-0.746537
0.9923908,-0.6876773
0.87419736,-0.6494679
0.84419775,-0.6525917
0.666143,-0.87008345
0.72868323,-0.9831662
0.9898357,-0.76849246
0.8647928,-0.65068406
0.99047965,-0.767931
0.94226056,-0.79007226
0.6649373,-0.8990203
0.93871677,-0.6713173
0.9260328,-0.69680625
0.90767705,-0.6501532
0.9862789,-0.83862615
0.8240445,-0.6739968
0.75096446,-0.87846315
0.64903575,-0.8876235
0.9843854,-0.7875536
0.64383173,-0.90356743
0.68165594,-0.9382307
0.6546405,-0.9130984
0.96427244,-0.8105932
0.9635238,-0.84241724
0.92344666,-0.8539782
0.9562721,-0.69622946
0.91194195,-0.6475539
0.9785026,-0.73274803
0.6705116,-0.90205675
0.9673204,-0.8215303
0.8320944,-0.9629615
0.69071966,-0.94534755
0.87831974,-0.84972996
0.64697075,-0.8815728
0.9023861,-0.8915721
0.93020797,-0.66576135
0.74860585,-0.98786515
0.9283836,-0.87689346
0.6831547,-0.95937073
0.94222635,-0.668342
0.978281,-0.7553885
0.6527552,-0.8790344
0.857699,-0.6606007
0.86352533,-0.657824
0.80680573,-0.6745723
0.9614961,-0.8673205
0.67406327,-0.9500305
0.96143144,-0.7400773
0.9203536,-0.710399
0.9874144,-0.68778294
0.99023753,-0.7808705
0.7031539,-0.96877384
0.6527255,-0.67786217
0.66093767,-0.89200056
0.85101044,-0.66154784
0.9088502,-0.66678554
0.95450306,-0.8996377
0.914971,-0.65671146
0.9569861,-0.8949942
0.9298247,-0.8912564
0.97049505,-0.81630635
0.7647449,-0.9912373
0.68677324,-0.96297944
0.9759675,-0.8547697
0.65701646,-0.8708351
0.8312751,-0.7875957
0.88066095,-0.64158034
0.7083568,-0.9697984
0.9784766,-0.83312744
0.93132454,-0.92684317
0.6496454,-0.8881724
0.8623432,-0.8958406
0.9555248,-0.72302514
0.66711205,-0.8753766
0.7669288,-0.93090034
0.9718721,-0.82668716
0.8333807,-0.66097784
0.97900265,-0.79634094
0.99453837,-0.7665216
0.9158755,-0.8709377
0.802994,-0.67328584
0.8495402,-0.84456944
0.6668623,-0.8554533
0.6569613,-0.94055235
0.6665133,-0.79891485
0.9661937,-0.8722774
0.9595981,-0.875614
0.67067766,-0.916608
0.90086997,-0.6833663
0.65745115,-0.8632459
0.94518846,-0.6984922
0.66120887,-0.93122405
0.9579354,-0.7257185
0.6671289,-0.86924094
0.9623604,-0.89907646
0.67450833,-0.81946826
0.8933679,-0.65447164
