-1.8107373,-1.5874431
-1.9295049,1.157649
-1.2577312,-0.66361743
-0.6808022,-0.6512596
-1.7131164,1.4009817
1.7303817,-1.2072686
1.0123314,1.0187259
0.5595987,1.6608566
0.4063623,-0.36314735
-1.6151853,-0.98634493
-0.40765378,0.5147081
-0.99565536,-0.7844919
-0.69746226,-0.8846503
0.61963606,-0.9483111
1.4660324,-1.4996727
0.14263757,0.9656073
-1.6801268,1.2719468
-1.0589067,-1.5191615
-0.6321737,-0.66948396
0.58529454,-0.6884719
-0.8185357,-0.6732497
-1.0011071,-1.4463967
1.6221508,-0.81556
-1.3143724,-0.9905219
-1.6939858,1.0913076
-0.9097565,-0.8306637
-1.9384879,-1.1839639
-1.6671788,-1.1158602
-1.1154872,1.2073753
1.5465612,1.1727062
1.2525163,-0.1526742
1.4465004,1.0760534
-1.2289569,-0.71375155
1.0167559,-0.94908154
0.93052536,-0.60984755
-1.6761225,-0.95626533
1.4350326,-1.3341148
-1.6651149,-0.74014115
-0.9207454,-0.98901117
-0.7739922,-0.8141504
-0.26593292,0.6371357
-0.7622282,0.9526317
-1.2758389,-0.85270435
-1.7465901,-1.1000754
1.1181698,1.3942913
-1.3194649,-1.242847
-1.3342092,-0.85138893
-1.0718348,-0.9283029
0.75592935,1.0790374
0.49385595,-0.84989136
0.5206186,-1.027032
1.4346466,-0.9877923
-1.6092798,-1.0680435
-0.7209951,-0.9870665
-1.8603554,1.6558733
1.5399729,1.2207975
-1.6645797,1.1511652
0.6172056,-0.85023427
0.7657785,1.051986
-0.8273895,1.1850442
-0.65901196,0.8278236
-1.6045511,-0.8274385
-1.4351568,-0.88431495
0.6197676,-0.7417816
0.41946486,0.76575094
0.60593754,0.91826385
-0.81511194,-1.5034342
-1.4470204,-1.0600642
1.3774246,-0.874107
-1.880741,1.2500281
-1.7924366,1.3711116
-0.6426104,-0.8207486
-1.9155376,1.9199827
-1.9051818,-1.1004143
1.3046118,-0.87100035
0.795731,-1.3882267
-0.4326506,-0.78964764
0.5256825,-0.80325705
-1.2771593,-1.0183637
-1.5958923,-1.1619467
-0.6661169,0.9021787
-0.52997524,0.5828475
-1.857234,1.130428
-1.0138149,0.95800996
0.2954009,-0.7301738
1.1884156,1.0886837
0.68221533,0.9544111
0.83988935,1.417401
0.6068117,0.9227708
1.18884,-1.9826986
1.5673034,-1.2956499
0.26981196,-0.69680136
-1.7703525,1.1893002
-0.09818667,-0.45556107
1.2767477,0.976485
-0.20072551,0.77193093
-0.99598163,-0.9148173
-1.7801111,1.6129502
0.7676988,-0.8828912
1.4820101,-1.0623071
1.7639585,1.2482638
1.7616876,1.1085981
-1.8136766,1.2182658
0.5403142,-0.25553924
-1.4107695,1.5548246
-0.071265906,1.0159428
-1.5741831,1.1322389
1.7738487,1.3391422
-1.5780866,-1.0047147
-1.3344297,0.9704612
0.7460825,1.1412191
1.6913728,1.0116762
0.75845665,1.0382453
1.4245918,-0.9914054
-0.92433983,-0.68122065
-0.5931653,-0.7523811
0.7123544,-0.8562826
-1.1347294,-0.77465284
-1.7450423,1.3633858
-1.4856871,0.9502887
0.94514704,1.6039497
0.7708779,0.6204723
0.91345453,1.6532626
0.10632962,0.53932446
-0.54584247,0.58612394
1.4274807,0.95501375
-1.1469368,-0.91400295
0.16655706,-0.8115207
-0.75337744,-0.8961138
0.9714844,-0.87787175
-1.5769083,-1.0234233
0.68413407,-0.49221888
-1.4541758,-1.1514246
1.6723782,-1.2343506
1.7864333,-0.96800286
-0.8380934,-0.8953313
-1.7823067,-0.87177855
-0.83625615,1.1869372
0.7559398,1.0049355
-1.7725399,-1.12914
-1.0856628,-0.75196123
-1.2391224,1.2780584
-1.8474848,1.8325974
-0.84771204,1.6692585
0.71422637,-0.8681771
0.7337876,0.9703856
0.8818911,0.9075377
1.4861354,-1.1755672
0.90175116,-0.97369725
0.79662204,-1.2214094
-1.8119007,-1.4627565
0.5995202,-0.8568534
0.535655,-0.78317887
-1.5429279,0.83026105
-0.56256074,0.6805155
-0.7021708,-0.83328986
-1.3765955,1.1165464
1.3585886,0.713908
1.7113463,1.1417273
-0.67773944,-0.8243177
-1.6046686,-1.1042352
-0.8757167,0.83092904
-0.516724,-0.4591211
1.068175,1.2280738
-0.8183206,0.991077
-1.8777343,-1.0805488
0.2667855,-0.56250983
1.4370642,-1.1378582
-1.8461002,-1.6148833
0.5321532,0.7415727
1.4588519,-1.4194916
0.82480913,-0.72036904
-0.3299095,0.8248487
-0.93217516,0.9394078
-1.3429967,1.0464346
-1.7629676,1.0563896
-1.837506,1.0451233
1.0644265,1.5316143
0.7261659,1.0153031
-0.39380518,-0.26817495
-0.304936,0.50843894
0.8641792,-1.0116532
1.4172132,-1.0601827
0.77778244,-1.0486081
-1.4753382,-1.0614042
-0.493421,-0.67309994
-1.0386531,0.969045
0.46167973,-0.5484372
1.0024507,-0.8622398
1.2259012,1.0057542
0.85891706,-1.085832
1.0226115,-0.89338666
0.7682523,1.2255826
0.94706154,1.4574417
1.937635,-1.4412252
-1.392157,1.1332222
-1.456879,-1.0364107
-0.44754952,-0.48218948
1.9042696,-1.428672
0.5258139,-0.7124539
-1.0506043,0.9104583
0.6999274,0.7925598
0.5693118,0.5219382
-0.9698338,0.5461672
0.81198996,-1.283424
-0.91069967,1.084335
-0.9020119,-0.8449946
-1.4302617,1.6517714
0.6510097,-0.6975831
-1.9026767,-1.1671321
1.5706158,-1.0072359
0.6940484,0.39463386
0.6082002,-0.3282975
0.7089939,0.97321695
0.4522351,-0.29461488
0.3263966,0.30512446
-0.9528898,1.3895141
1.9016845,1.5073258
1.5395267,1.1260916
-0.8247797,0.87228656
-1.268074,-1.4089407
1.6351888,-0.6831774
1.3033272,-0.98380363
1.7178881,1.2993401
1.0463154,-0.7813201
0.8216713,-0.92015547
1.4645766,1.0024457
-0.10141861,0.9007064
0.70826954,0.86410695
1.5331607,1.2490587
-1.9337249,-1.2558196
0.7054311,-0.9676549
1.0018724,-0.5431457
-1.0608938,1.2819844
0.5656781,-0.8052404
1.8311359,1.2460166
-1.4534003,-0.5871456
-1.1994417,-0.9802106
1.6481583,1.1975579
-1.9201592,-1.1811316
0.4929508,-0.7835972
-0.1577783,0.90987265
-0.6544464,0.4863726
-1.264204,-1.071211
1.758832,1.2199068
0.32764757,-0.64199895
-0.6899356,0.9678417
-1.2187165,-1.0913564
-1.2350671,-0.6585197
0.7610211,0.95293343
-0.57755107,0.8697636
0.6097419,0.9639492
-1.1904349,0.97681934
0.85539186,1.4783357
-1.3267415,-0.5274158
1.2572598,1.3275628
0.6672916,0.88750654
0.5978598,0.32757562
-1.7268038,-1.1114028
1.4703898,-1.6447974
0.498115,0.60838056
-0.9550556,-0.64933044
0.6752433,-0.9300011
1.177194,-0.8484909
0.5344711,-0.7563546
1.9032485,1.605743
1.5569502,-1.1716617
1.4570341,1.0653358
-1.6725055,-1.1392927
-1.3264005,0.9375829
-0.9083925,-0.92532486
-0.72875977,-0.7050276
0.57980037,-0.65235955
-0.68148845,-0.58238035
-0.8769269,0.66978496
-1.8418002,1.0810895
1.4460075,0.7451469
0.8058291,-0.88705546
0.18297732,-0.37289354
-1.2507735,0.7793798
1.6459662,-1.2452233
1.8346795,1.2518088
-0.9831393,-0.72928137
-0.4972658,0.57073367
1.024098,1.8507777
-1.3911245,0.8393754
-1.7066871,-1.1078517
-1.7898011,1.1829598
1.0957781,0.7989721
-1.4392837,-0.5230431
-1.8499011,1.666984
-0.5717393,0.5784214
-1.6887214,1.2486279
0.583012,0.6189245
0.8460967,0.71511334
-1.0464942,-0.74745363
1.3290919,1.286288
1.3064241,1.5329962
0.33674207,-0.4953478
0.69334006,0.36140907
-1.5364231,-1.0857078
1.8462093,-1.0455819
-1.8351947,1.8042994
1.6664318,-1.6807246
-1.7680709,-1.4543822
-1.6508521,1.3361259
-1.9946795,1.9811466
1.7723253,-1.0867388
-0.981213,-1.3984193
0.51621586,-0.65835917
0.66098136,0.59480304
0.9956577,1.8792522
-0.8956823,-0.87448937
-1.2444793,0.09420112
0.6732597,0.85252136
-1.871981,1.1464807
-1.3173096,1.0678098
-1.6549124,1.1445419
0.35241592,0.63845575
1.1491708,-0.36489236
-0.64988136,-0.83695054
-1.8377721,-1.3483424
0.6508937,0.8237855
1.1922303,0.62061846
0.69740736,1.2197691
1.1785747,-0.94104934
-0.8969887,1.3063444
1.5989401,1.7246209
0.5475973,0.9094444
0.47071788,-0.26414782
1.3350418,-1.7890134
1.4724963,-0.122949064
-0.8924627,-0.8405234
0.52881515,-0.7473125
1.5845635,-1.1189433
0.596122,-0.79309535
0.3804945,-0.39535162
-1.5809727,-0.86033726
0.7185206,1.3576272
-1.1989049,0.84933823
-1.5560957,1.0639583
-0.8908325,-0.76584285
0.8678471,-0.7549069
1.7745355,-1.5675846
0.31323552,1.4318997
-1.7263284,-1.1112523
0.72287625,1.1343838
-1.4285152,0.94906235
-0.59790385,-0.7286309
-1.1521564,1.8398613
0.37990713,0.53677714
-1.4624166,0.9478838
0.9371446,-1.5055245
-1.804497,1.0279967
0.610129,-0.83176315
-1.4534352,1.0616688
0.64762455,0.91643316
0.4494355,0.9030856
1.7889628,0.7660665
0.8336982,1.1511446
1.2020978,1.1467607
0.7209786,1.0534463
-0.2588746,0.5090655
1.4614892,-0.8526202
1.8017632,1.5254785
-0.96517676,-0.82840055
1.7137396,1.1815907
0.5125643,-0.76960474
0.79161847,1.0933785
-0.5812854,0.5436643
0.52157706,0.5595532
0.90792185,-0.72253174
1.8782598,1.7843319
-1.5364138,-1.015421
-1.2247554,-0.9645451
-1.8816298,-1.2490497
-0.71971107,-0.8375902
-1.8034754,-1.2631228
-1.794551,-1.0958863
1.8011903,-0.99649084
1.5478445,-1.0758883
-1.8468665,-1.1200277
-1.7517284,-1.2015153
1.3766545,-1.0122769
1.7374132,-1.1990769
-1.9866254,-1.9435599
-1.7511905,-1.2781208
-1.3674053,1.8873171
1.2930862,0.75847274
0.5814522,-0.8798182
0.5411463,1.0118445
-1.7940441,-1.9372245
1.9567773,1.2928087
-1.6528932,1.0388918
-1.7257836,1.1911969
0.8146793,0.8977571
-0.58717453,0.6963104
-0.3463007,0.5636575
1.9242156,-1.6710017
-0.9846447,-0.52423584
-1.5334392,-0.54368055
1.9091674,1.4829019
1.7710763,0.890135
1.5877751,1.385001
1.2923928,-1.1547412
-1.8381314,1.2558839
-0.58740294,-0.91311353
1.1122838,-0.90177774
-1.9288107,-1.8265013
-1.6497672,1.1803766
1.5814887,-1.7488471
1.7433233,-1.5989708
-1.1441909,0.94268775
-0.70901394,0.58243173
-1.8810705,1.8875618
-1.8271712,1.4890281
-1.6442981,-1.1046506
0.7836709,1.2169882
0.5718218,-0.7721765
1.8675332,-1.7481011
0.72694737,0.70680434
0.39921176,-0.5945608
-0.9888685,-1.4388638
-0.6727044,-0.88308007
0.8614031,1.6350148
-1.675321,1.2162828
-1.0790696,1.167652
-1.832855,-1.303302
-1.0434179,-1.0952808
-1.9842792,1.7704617
0.69636667,0.7862216
-1.3711388,-0.78242433
0.14252898,0.8302618
0.80131376,0.98407936
0.6962432,1.0198082
0.6123024,-0.8553539
1.907922,-0.97572577
0.56683034,-0.8005469
-0.31633127,-0.48265502
1.129453,-0.9787669
1.111052,0.045209743
-0.5651357,0.4962425
1.1675715,0.8865972
1.5893313,-1.1782953
0.7127326,-0.7925901
1.5525931,1.493711
0.6270826,0.85008353
-0.78207934,1.0828025
-1.4984443,-1.1779665
0.65127224,0.8978634
1.8495855,-1.1507223
-0.8846027,1.2820112
0.756577,1.011003
0.8935189,1.7019721
-0.40858504,0.69184417
1.3672533,-0.94522613
1.2798741,0.9241527
1.7619435,1.0633552
-0.78839076,-0.6195441
-1.0599185,1.0872442
1.9834028,1.9786984
1.3236313,-1.0907964
-1.0382369,1.0082135
-1.4042909,1.0362151
1.8771219,1.8191079
-0.9946864,1.4186103
-1.9385045,-1.1935017
-1.1590213,1.8313328
1.6089606,0.95250374
1.4632331,-1.0660665
1.6340979,-1.3140417
1.1536465,1.0783428
1.6537246,-1.1663023
1.7198685,-1.3133975
-1.2330027,1.3303443
0.70422983,1.1445451
0.063995495,0.838335
0.5159677,0.6852466
0.7232687,-0.970027
1.8411747,-1.7078952
-1.4381344,0.835004
0.5576294,0.71940225
0.84988767,-0.97401816
-0.88482016,0.8059918
-0.97053015,0.65637994
-0.8975172,0.7070143
0.9706118,-0.90892684
1.7925866,-1.5613041
0.91472906,1.4325892
0.35673672,-0.7604154
0.5384204,0.6355067
0.89254457,-1.0285702
-1.4681388,-1.0142533
1.0309371,-1.4160842
1.4426925,-1.3237675
-1.0493137,-0.81991976
1.622631,-1.2077676
-1.6797211,-0.8718841
-0.67738974,-0.41447896
-1.6359159,1.1225157
-0.5176132,0.79413635
1.391168,-0.8382972
-0.77389985,1.0503407
-0.27251622,0.5150079
-1.3516365,-0.9530846
0.41047308,-0.770818
0.049414948,-0.5904698
0.8117055,1.4613634
-1.7316829,-1.0919359
1.3969582,1.0806015
0.52298,-0.82196707
1.8606886,1.9688286
1.9088358,-1.0483246
0.40716404,0.77543813
-1.6480377,1.0248102
1.1362941,-0.870648
1.1628927,-1.1662174
1.7192959,-1.1376921
-1.3841996,-0.9342696
-1.9312916,-1.3376669
0.56987727,-0.7945097
-1.3370892,-0.9691297
0.27793446,0.39175966
-1.5378988,1.0694174
-0.70309526,0.93342423
0.86788416,-0.9607991
-0.76382774,-0.46171245
1.3707639,1.6841315
-0.45035082,-0.18968822
1.2625893,0.04800258
0.86302763,-0.96435094
1.7470697,-1.1597562
1.6091545,-1.144437
0.63739264,-0.8954785
1.3805304,1.1478977
-0.14724262,-0.8279279
0.7660264,0.44526574
1.5380945,1.0422884
-1.1256075,-1.0632365
-1.7136348,-1.4894055
1.4089491,-0.8715683
-1.7587543,-1.269106
-1.2058592,-0.9613095
-0.022939602,1.8989898
1.7860729,1.1578803
0.3230584,-0.78662574
-1.3050191,-0.6838463
1.0704724,1.9341815
-1.4463943,-0.9817261
-1.685379,1.129201
0.5772035,0.69482845
1.5034031,1.4852406
1.0940403,1.9729749
-0.37749276,0.7208483
0.7885307,1.1415952
1.1389468,1.5818366
1.7107795,-0.4707815
-1.3386462,1.0295569
1.5563241,-1.6683334
1.0952444,0.6898541
0.5995122,0.8769055
0.9622491,-0.46641433
0.9356837,-0.8870278
-1.6368345,0.9051
-1.3790381,-0.98137164
-0.6665539,-0.7259661
1.3029714,-1.023732
1.1291096,-1.9284385
-1.8870913,-1.9211825
1.5971986,1.2062149
-1.7411951,-0.004395748
1.4560908,-1.0766764
0.42764753,-0.17421973
1.4624176,-1.040935
-0.45042953,-0.66949886
1.5066622,-1.9058241
0.264796,0.61507857
1.8059515,1.6117282
0.5379136,0.7256025
0.7123692,-0.87215614
-1.1473725,0.68798345
-1.0828099,1.7405369
1.4886469,1.185267
-1.4784192,-1.1420962
-0.3479095,0.82995635
-0.77869457,-0.8701258
-1.1334047,-0.6117549
1.2759845,0.5676245
0.9595709,1.108162
0.62833434,0.8784908
-0.70807564,0.9094744
-0.97781736,1.441025
-0.3604596,0.5625863
-0.54776883,-1.5621978
0.19447936,-0.8204291
-0.96008843,1.0212843
-1.2104208,0.8017744
0.7575594,-0.95738083
1.6995444,0.9593466
0.8770964,-1.0976962
0.24245241,-0.80433255
-1.5555347,1.0583088
-1.019827,-0.81354487
1.840421,-1.8066401
1.2026619,-0.92454046
-0.61788124,-0.5423076
-1.8969595,-1.7394627
-1.22469,-1.5907809
-1.8041693,-1.2840841
-1.5724691,-1.1128813
1.6940849,1.2069932
1.0374576,0.8205124
1.0174494,-1.3311048
-1.4542075,1.0426093
-1.8931478,-1.2314166
1.5099037,1.1315254
-1.9214417,-1.1826566
0.41274983,-0.28261593
0.64117694,1.1464947
0.7670174,-1.0151373
0.5241517,0.88796616
0.8226371,-1.2204309
-1.8868065,-0.8814135
-0.5336811,0.6319696
-1.7923452,-1.5921608
-1.7384611,1.5961272
-1.5364755,1.3037852
0.6560469,-0.7736208
-1.1245875,1.6723589
-1.0649937,-0.27445632
0.43584818,-0.9345111
1.6848937,1.3002311
1.9092824,1.9582744
-1.6974363,-1.2094349
-1.8661542,-0.8051359
0.75611264,1.5350603
-1.4731213,-0.69137996
-1.2273785,-1.9184718
-1.0135885,1.1177905
0.7110659,-0.78346944
0.61953723,0.49407405
0.56217617,0.65099967
0.41559333,-1.016867
-1.3313134,-0.6727649
-1.1156479,-0.92910665
-1.8044528,-1.1071515
1.7022123,-1.7647809
-0.7057467,0.7861671
0.7620573,-0.8934126
1.2613149,1.0279628
-0.7245496,-0.9973174
-1.7655545,-1.2726009
-1.9163656,1.2760454
1.2642694,-0.55887705
-1.831797,1.623648
-1.8795909,1.3944634
0.9718871,-0.9365822
-1.0683243,0.9535604
1.4112573,0.7903003
1.5913292,-1.0831193
1.1133457,1.8145401
1.5591267,0.5319994
-1.0814064,0.69965756
0.97860897,-0.904423
0.20811193,0.28145015
-0.55742645,-0.5201184
-0.47742504,-0.75298965
-1.4993865,1.1743152
0.6553485,0.94250053
1.1671759,-0.8222294
0.8170865,-0.95412004
0.4545608,0.5688555
-1.852592,-1.3103678
0.525966,1.0119433
1.7264185,-1.2078791
0.75240296,-0.8377925
-1.6512868,-1.0057318
-0.60049707,-0.64305574
1.730615,-1.6549742
0.97658145,-1.7465855
-0.43800503,-0.35976648
-1.4238241,-1.0652716
-0.93133736,-0.9081948
-1.3267205,0.93107265
1.4660754,-1.0124011
-1.188464,0.8410325
1.5958357,-1.0169249
-1.4773519,1.1044927
-1.1757687,-1.7875413
-0.2937799,-0.47648665
-0.9088851,1.338785
-0.98822117,0.93378764
0.6359025,0.90966034
1.6163356,-0.45776337
1.1261035,0.9483316
1.227216,-0.94496334
-1.9486513,-1.2435445
-1.5261575,1.1289698
0.7002183,-0.73870105
0.57708347,0.76441145
1.8830998,1.3652445
-0.12571561,0.54566646
-1.8121456,1.1990192
-0.7102875,0.7001581
-1.650982,1.20946
1.5710993,1.1609713
0.7480427,-0.93079317
1.736906,1.115605
0.52737164,0.6640152
-1.620364,-0.5062762
-1.318987,-0.93652815
-0.5255955,-0.58741546
-1.2625746,-0.9083495
-0.66927624,-0.6869817
-1.4267261,-0.7414134
0.91391104,1.5927873
1.492728,-0.9869963
0.74686486,-0.70012707
-1.692771,-1.1656573
1.2393186,-1.9371116
-1.7784051,1.0387521
-0.7683142,-0.7124383
-1.8759263,1.1151019
-1.6515486,1.090594
