0.394484,-0.5993526
0.73776066,0.7129884
1.7489052,1.2419491
1.8172431,1.2130302
0.6767706,0.8199405
1.2166693,0.62839997
0.6231317,-0.6814427
0.98131675,0.7639233
1.0043192,0.7110752
0.6713461,0.81116414
0.49115533,0.733096
-1.6810297,0.8713896
-1.8558159,1.240488
0.8117521,-1.1399117
-0.6487268,0.7616625
-0.68584174,0.85079324
-1.043901,0.8296932
-0.3164548,0.6564807
0.32175007,0.73451716
-1.9339004,-1.3153766
0.6925405,-0.8145999
1.095695,1.240906
-1.835628,-1.2466317
-0.66454995,-0.6809192
-1.7097847,0.005098443
1.6756967,-1.8560107
0.75628954,1.0137969
0.46567494,0.6135806
0.95687455,1.5082414
1.7666024,-1.3241102
0.77949303,0.35517174
0.15704137,-0.5901763
-0.7947878,-0.7880594
-0.5199435,-0.84805334
0.83508044,-1.2652928
-1.4631598,1.0385994
0.5519439,-0.50017357
1.5074825,1.2542415
-0.609311,-0.7676356
-1.8547567,-1.2283797
1.7218906,1.2395959
0.8508714,-0.66619277
-0.5556106,0.52832645
1.9524134,1.8229532
0.43631443,0.43194336
-1.7453966,-1.120951
0.29828012,0.59739476
0.6456161,-0.83222103
-1.8123997,1.3445368
-0.7013346,-0.72695154
-1.830133,1.2353482
-0.77526736,1.0300404
-1.2073019,-0.89278674
1.7072668,-1.20561
0.8057255,1.2490182
1.5840297,-1.1766671
1.1212127,-0.92405206
-0.79354656,-0.822069
1.2811582,-0.89252985
0.67290485,-0.8352037
-1.2955205,1.6145289
0.48883656,0.7705862
-1.7639933,1.2217487
-1.817242,1.1180595
0.5802252,0.6996437
-1.2549745,-0.80606955
1.4841845,-1.0955533
-1.8089467,-1.1911126
1.8301427,-1.0156516
-1.2533302,-0.91047955
1.3426697,-0.88415027
1.381897,0.86592126
0.64364976,0.9379728
0.9074385,-0.5237313
-0.51168287,-0.32837576
0.6966397,1.051955
-0.38652843,-0.45336577
0.45081955,-0.55460846
0.011106894,0.53637594
1.6260682,1.1724731
-1.8792995,1.2368255
-1.2716172,0.8399106
-0.72563314,0.947768
-1.384651,1.0576798
0.86939263,1.1883976
0.7077656,-0.82949877
0.5823675,0.7309215
0.64164203,1.1370686
0.4202829,0.5918928
1.7768865,1.4425094
0.9141801,-1.4433964
0.8929741,1.376392
0.7361013,-1.2422537
1.2455219,0.7813642
-0.5855863,-0.049855355
-0.4931864,-0.47190955
0.95354825,1.7055303
0.005038476,0.5092522
-0.9888179,-0.6632839
1.0059373,-0.6003487
-1.2410856,0.27141318
-1.0906591,-1.5941433
1.8913935,1.8064978
-1.042395,0.82227707
-1.6843268,1.0860602
1.2490634,-0.9080651
0.4492022,0.16301157
1.3943186,1.0906137
0.693299,-0.8248824
-0.9340219,-0.90959364
0.5665352,0.7411821
1.2011492,0.9635662
-0.86642927,-0.6999013
-1.8876561,1.2270514
0.35422796,-0.5556309
0.43069425,1.6375296
-1.2459918,-0.7801433
1.6303337,-1.0681322
0.7286632,0.7184825
0.92258143,1.1708456
-1.5559564,-1.7091616
1.2684798,0.87212896
1.7941754,0.06293788
0.49495775,-0.7277391
0.6941655,-0.8670517
-1.2638496,1.9259655
-0.6366089,-0.7427665
1.7863709,1.2198683
0.5877398,-0.4548106
-1.2749254,1.0907798
0.88610613,1.5056368
-1.9410917,1.5710905
-1.7875433,-1.2069805
1.6335707,1.7518092
-0.4727252,0.90400684
1.034532,-1.4382415
0.27547476,-0.29824725
0.17459063,0.49699843
1.1283462,-0.08966691
-0.96216935,-0.82791185
-1.8475437,1.2423172
-0.94352645,-1.4179629
0.38550013,-0.74351776
1.7726732,-1.2102925
0.26948324,0.4284739
-0.4008814,-0.16827694
-1.754442,-1.4823962
-1.894655,1.0520244
-0.6627226,-0.8016572
0.94881785,-1.0589986
-0.70650446,-0.23305045
-0.6275863,-0.76448727
1.4867339,-1.102562
1.725253,-1.502079
0.8199049,-0.89323056
-0.96040094,1.5223198
1.2038654,-1.8380103
1.9237494,-1.2317508
0.5466951,0.7755963
-1.859438,-0.793104
0.5607575,-0.4715436
0.70659995,0.8126815
1.7181165,1.188738
1.3783118,0.36756948
-1.7105161,0.9828509
-1.5960516,-1.0739429
-0.36431316,0.82705456
-1.5184469,-1.0875722
-0.65402347,-0.6327077
0.50822943,-0.6791483
-0.781622,1.1514285
-0.4965203,-0.6228139
-1.2326927,-0.7148682
1.4701688,-0.9737553
1.9426885,-1.3701862
1.9755586,-1.2641023
1.0276039,1.0461541
1.0107479,1.4469436
1.415077,1.1515996
0.70879304,-0.8099423
1.0112271,-0.7409718
0.59014326,0.711047
-1.253812,-0.74029875
0.9496142,-0.8442108
0.77174056,1.0212705
1.9382074,-1.7583016
-1.6485611,-0.8289629
1.2141789,-0.93155986
0.5297592,-0.52568865
-1.5242981,-0.8510318
-1.7151052,-1.3198593
-0.90691453,-0.8415013
-0.69191563,0.9063461
0.52114284,1.1031318
0.894465,-1.1801373
1.7504253,-1.2192519
-0.71508515,0.95151025
0.2541171,-0.626325
0.80665463,-0.79030865
-1.6683857,-0.70039994
0.70462674,-0.90420455
-0.8942202,1.1767693
1.090585,-0.77448404
-1.2843996,-0.9263344
-0.56399393,0.8468689
-0.9243802,1.1259211
1.4522357,1.0242494
1.7528778,1.162972
0.26625842,-0.3827433
-1.0139568,-0.6754042
1.8413012,1.6285611
-1.5470444,-1.0933003
-0.82022685,-1.1702579
0.6194564,0.56590784
-0.5296155,0.73649246
1.9579219,1.3602557
-1.6788853,-1.0611179
-1.287767,1.9005291
-1.4336674,0.9162663
-1.823465,-1.1724176
1.3395848,-0.32948384
-0.27648327,-0.4563523
-1.5212369,-1.0331559
0.92276365,-1.3168788
1.2977923,0.7160347
1.3378404,0.4780661
0.27554795,-0.19884829
-1.2952945,0.83925253
-0.55590147,1.0841478
1.4142231,-0.66190463
0.49513918,-0.31956425
-1.3880512,-0.7737471
-1.8346251,-0.9876174
-0.66532546,0.65454656
-0.85988694,-0.74540067
1.4672123,-0.9199852
1.7998825,1.164875
-1.7246125,1.1746929
1.1094878,-1.8142337
0.8046602,-0.76891327
-0.92451406,0.6843083
-1.8204834,1.9682139
-1.9306232,-1.2886564
0.9238061,1.4345896
1.2808403,-1.593386
-0.6056299,0.79611623
-1.8368766,1.4730706
0.43624353,0.53240794
0.6780176,-0.6128388
0.14347854,0.7245377
0.37866145,-0.123515554
-1.004198,0.74484646
0.41357127,-0.5179392
1.6839145,0.17909926
-0.4724171,-0.58487535
0.71988386,-0.4447336
0.3475199,0.75146776
1.2268898,0.78730965
-1.3588836,-0.8751216
-0.3549736,0.20432994
0.3793711,-0.43161663
1.2782269,0.9989955
-1.409589,0.9188319
0.32620797,-0.5465354
1.7485893,-1.0988148
1.8931623,1.8593429
0.54978347,0.74081093
-1.7805072,-1.1922852
0.85012674,-1.1225687
-1.0751275,1.7673675
-1.2327702,-0.86958927
1.852101,1.3235868
0.89645654,0.896166
-0.6450041,0.7980152
-1.4984066,-1.0932114
-1.6207532,-1.0523688
-0.22275099,-0.3753487
1.4380562,-1.1215029
1.7249916,-1.3308566
-0.62750596,0.93038255
-0.7907437,0.6608578
-0.3786605,0.57458055
1.0591253,0.72797877
-1.7961624,-1.0226839
1.458765,-1.0657974
-0.36954975,-0.81082463
1.4631708,-1.127786
-1.1407902,-0.7534383
-1.2943946,-1.8811388
-1.8395993,-1.2398576
-1.8145099,-1.184501
-1.8965727,1.2496549
