-0.33766407,0.29847187
1.060922,1.4773507
1.9047401,1.4357213
-0.48897853,-0.39830643
1.9626518,1.581053
1.7059368,-1.1381452
-1.8020658,-1.1554595
-1.9955316,-1.3096806
0.22304298,0.4403344
0.4680383,-0.47019753
-1.2961371,0.7786338
1.6557944,-1.1141722
1.2629297,0.60513026
0.7201962,-1.121063
-1.1452261,-1.8528569
-1.8280795,-1.1926504
1.8633529,-1.2411042
1.7726084,1.174632
1.8819858,1.2628359
0.3146199,-0.415718
-1.757152,-1.220888
-1.1329478,-0.790874
1.8393059,-1.2048112
1.0909182,0.51712364
-0.37242675,-0.4212183
1.6441268,-1.1018314
-1.5614932,1.0171505
-1.0992216,0.56218743
0.5864435,0.20937912
-1.3668679,-0.91776955
-1.5955768,-1.0479913
-1.3616587,-0.92250603
1.9648954,-1.3672961
-0.3588354,-0.3892287
1.4082695,-0.9556721
-1.6668142,1.049017
-0.98260444,-0.6711332
-0.42253527,0.82597655
0.7965172,-1.2817386
-0.31212002,0.4912813
-1.8392625,-1.1870322
-1.049224,0.71768826
1.5990041,-1.0548831
0.03681366,0.63220334
-0.49642643,-0.66950786
1.9409256,-1.6169082
1.9764062,1.5501959
-0.6517957,0.54507726
1.1680558,-1.8788358
0.8745823,1.1088622
1.1370958,1.8265982
-1.6247805,-1.0500685
-1.9975822,1.3005772
1.5865786,0.9631422
0.4493459,-0.44931683
1.9882164,1.628053
1.2782204,-0.8900103
-0.9461047,-0.54603755
1.9611669,1.579504
0.60425454,-0.8034868
0.42173868,-0.48612583
1.829626,1.3092499
-1.6183728,1.0398268
-0.19713156,-0.39573443
-1.5836259,1.0276436
-0.3547213,-0.35712254
1.8805789,-1.256744
-1.3012252,-0.88644975
-0.58046216,-0.52223176
1.342748,0.9677546
-1.7128695,1.1003315
1.1134356,-0.7299139
0.43020785,0.41801715
0.34507725,-0.39210474
1.9998423,-1.4345336
0.35102296,0.3433325
-0.33064088,-0.34787804
-1.9737113,-1.2807097
-1.4915122,0.8583469
-1.9958848,-1.3636566
0.900607,-1.4141314
1.4340556,-0.9869714
1.7670906,1.1953226
0.30264705,-0.19143526
0.27967718,-0.41909903
0.37862706,-0.43178973
0.30842063,-0.38720667
0.30828357,-0.37422028
1.1915139,1.8728435
-0.45739973,0.6221311
1.5931242,-1.0444812
1.9106427,-1.2567139
0.2791643,0.36537832
1.4469525,1.0182155
-1.2950814,0.8768576
0.31212214,0.4296817
0.43952557,-0.039973497
0.5385228,0.5110699
-1.4105977,0.9259981
-0.2680931,0.05884798
-0.5003248,0.7581442
-0.81224704,-1.1201298
0.2077116,-0.4052732
-0.36554414,0.5162342
-1.0893685,0.49768868
1.4081839,0.9500999
0.86829585,0.45028684
-0.7140936,-0.74406487
-1.3585806,0.859579
-1.5934066,1.0341514
-0.40571633,0.5032651
1.3022091,0.69473165
1.3918856,0.82951194
-1.659073,1.074246
1.0272919,0.6125903
1.4826236,-0.99695164
-1.3041881,-0.90472597
0.3236236,-0.40827608
1.4737607,1.0593187
-1.3860946,-0.68050086
1.7261119,-1.1498046
0.5709565,0.55954146
0.25991526,-0.39288613
0.5508758,-0.63055784
-1.9233699,-1.2631812
1.8238,1.2394403
1.8052776,-1.248176
-1.9121662,1.2864039
1.0091734,0.5130722
0.3739163,0.39196712
-1.5927483,1.0440619
-0.38165468,-0.47976154
-0.81169045,-1.2078725
0.34448847,-0.37434798
1.5096779,-1.0147171
-0.6552682,-1.007347
1.9798943,-1.6052552
-1.9079747,-1.2253878
0.6139527,0.41698694
-1.6792898,-1.0734076
-0.29402268,0.38045487
1.6610236,1.1441963
1.5401111,-1.060833
1.8033862,-1.1833392
-0.34952512,0.37678614
1.9717729,1.9289111
-1.908001,-1.2288171
-0.42647853,0.5225702
0.9967452,-0.57648927
-1.5569869,1.120055
-0.52499586,-0.6364815
-1.7260052,-1.1675835
1.0922872,0.58629024
0.37690046,0.331841
-0.46862766,-0.3837173
0.16229717,-0.3384711
-1.8787279,-1.2368135
-0.34833798,-0.42301542
-1.7510942,-1.1313125
1.7570819,-1.1647741
1.2702904,0.55697346
0.44049117,-0.5102974
1.5059054,0.9504013
-1.3812252,0.9312624
-0.29254398,-0.33656687
-1.5251791,-1.0170826
-1.5494058,-1.03165
0.24041465,0.37615368
0.28066894,-0.24364112
1.4166449,-0.96083814
-1.8500315,1.1788533
-0.41477934,0.5104359
1.0459996,0.663959
-1.97904,-1.3272312
-1.4186292,-0.96260947
-1.2663275,-0.7688454
-1.0387521,-0.7315119
1.9301498,1.3505367
1.8715569,-1.1460398
-1.9801906,1.2887766
1.2816869,0.82140625
-0.2766998,0.20672113
1.9044995,-1.2571151
-1.3504567,-0.8974333
0.016474932,0.32275984
-0.34505695,-0.41657445
-0.662005,0.59023297
-0.3482787,-0.43035984
-1.056553,0.7229695
-0.33896366,-0.42034605
-1.8999236,1.2417263
-1.7168416,-1.1532818
-1.2475091,-0.950893
-0.1312379,-0.33051676
1.8632979,1.2336872
-0.98983014,0.66034585
-0.5746141,-0.8540138
0.59999824,0.86261624
1.1589025,0.9333432
0.6063489,0.4024986
1.2854471,-0.8912615
-0.55688494,-0.6084509
-1.7307781,-1.123261
0.23409593,0.2527206
0.9076203,0.6289045
-0.55740684,0.5803418
1.3854218,-0.9510614
0.10376131,-0.37116224
-1.4888624,1.0137383
-0.15275104,0.12589893
1.4634353,0.9314856
-0.4663961,0.5946928
-0.330873,0.46232215
1.3073294,-0.83653986
-1.9346331,1.2499261
0.67964894,-0.96218455
1.8142902,1.2575675
1.739545,1.1747147
1.7805337,1.2173475
1.6962792,-1.1232365
-0.30049372,0.052677352
-1.9658498,1.3485998
-1.0123565,1.5164237
-1.0258597,-0.6699394
0.6301018,-0.7806261
1.2408228,-0.8430169
-1.8203036,-1.1505888
-0.6825959,0.69661593
0.2926234,0.57059765
-0.7418955,1.2197087
-1.5432673,0.9174301
1.4193591,0.93939817
1.0115921,-0.6979753
-1.7145923,1.0674815
-0.47642738,-0.5093795
0.3238459,-0.39062232
1.9451894,-1.3061664
1.1852462,-0.84152645
-0.5490618,-0.53260607
1.7673427,-1.1593709
0.5009407,-0.9067052
1.1508948,1.8155433
0.27336568,0.7473568
1.5415206,-0.98706216
1.9879887,-1.6627347
-0.6308162,0.9249756
-0.31533566,-0.16025487
-0.3651407,-0.42915198
-1.8767267,1.1925582
0.62208545,0.5839835
-0.43377078,0.5258736
0.47155088,0.48052636
0.3763049,-0.04090246
-1.3930281,0.86843
1.676662,-1.1336148
-0.45240316,0.5272787
0.8272358,-1.1872144
0.39540672,0.51654
-1.032428,0.6913733
-1.5778456,-1.0567147
1.7028563,1.1425521
0.7252539,0.9859003
-1.8461376,-1.1951088
-0.9862145,0.71458304
-0.23352043,0.42793337
-0.8810166,1.4805616
0.52933687,0.76638454
0.44229895,-0.41133142
-1.7686696,1.1464632
-1.0459523,-0.7233491
-0.99838686,0.7296213
1.596912,1.0844465
0.66738945,0.9051937
1.7987231,1.1580055
0.5071764,-0.56699145
-0.5518794,0.57224435
0.7924857,-1.2288053
-1.6715763,-1.0420668
-0.26914763,0.2861278
-1.9422518,1.2874537
-1.426859,-0.95681065
0.5853275,0.83096176
0.10764083,0.46959192
0.4032659,0.4117128
0.45393142,0.36460298
-0.7034272,-1.074357
0.3652192,-0.35813174
-0.50398624,-0.5928294
1.2956836,0.6300295
0.2470507,-0.42815217
-0.34428808,-0.42482257
1.9319915,1.2378582
-0.22808573,-0.42170167
0.51285976,-0.85016143
-1.585059,-1.3531988
1.9732262,1.5949099
-1.4096563,0.92843467
1.940572,-1.2840582
1.6586143,-1.1350859
-0.36729714,-0.43734637
1.5577222,1.0572004
0.679006,1.1140726
0.64762086,0.83510184
-1.60292,1.0179685
1.9461418,1.4699633
0.7275722,0.45475462
1.9628102,-1.5919746
0.5072093,0.70004386
-0.6143665,1.64687
-0.067779325,0.30145806
-0.38324237,-0.44021076
1.8317636,-1.2047117
0.75650024,1.2602875
1.3050365,0.8805806
-0.36518565,-0.44107586
1.2919806,-0.88084435
0.8250636,-0.5104808
-1.4254105,-0.97120625
0.93812954,-1.0861737
0.37869057,0.40375832
1.3345617,-0.8888362
1.9218308,-1.4474308
0.4839307,-0.64343345
-1.5170835,0.9877102
1.4368675,0.9798749
-1.6358014,-1.0679069
1.5107695,-1.0547266
0.9529368,-0.67606014
1.1957861,-0.17949663
-0.37672302,-0.44866765
1.4436166,-0.87265927
-0.09441585,-0.4045164
-0.42831013,-0.48801544
-1.8202276,-1.0576274
-0.39424583,-0.5192958
-1.4515556,1.0601101
-0.14346871,-0.35304534
-1.935855,1.2423215
-1.8792878,1.2133949
0.7601266,1.260005
1.1846502,-0.8206789
0.5609493,-0.57328224
-0.9663825,-1.5150462
-0.5831483,-0.576676
1.5990427,-0.9710809
0.36460426,-0.31637746
1.7006902,1.1500988
-1.2401575,0.82522637
1.2946548,0.8693055
-1.4624319,-0.9648887
0.31321925,-0.3502882
1.7174753,-1.1639416
-0.29339117,0.49597192
-0.4280827,-0.60423064
-1.4768335,0.9510604
1.769401,-1.8566134
-1.2574986,1.4235524
-1.4957168,-0.98520565
-1.6279739,-1.0656189
