0.704545191623217,-0.978866960928365
0.725486108435552,-1.00033159693628
0.987816531787202,-0.663755944126986
0.690758491283381,-0.990219804011109
0.975456297753113,-0.662411621711961
0.987145548142491,-0.791713428091193
0.725420957932613,-1.01701398112366
0.915420129787417,-0.654857362298569
0.652993476876069,-0.891838879568932
0.677962501044371,-0.968977680208921
0.848540077370641,-0.675900392933573
0.984565203906481,-0.794333363491333
0.865792508413466,-0.67718337353682
0.927212568890038,-0.638440820125804
0.9847021089117,-0.680244521689936
0.944488927266738,-0.657342885251507
0.64807294441069,-0.929277295233464
0.748226686693509,-0.98991126545241
0.988774981327917,-0.729761312610161
0.669081912569078,-0.91287681614817
0.985852169073976,-0.741853809001414
0.669174395830574,-0.867926786380278
0.675422232147872,-0.826672844953596
0.814654576421562,-0.670234976582927
0.850199746898426,-0.657095233369815
0.661868759411931,-0.868516774866601
0.668779845266749,-0.816997858773063
0.971985604474125,-0.807991216964938
0.839063739938306,-0.652857672406959
0.861835017580717,-0.668366001840117
0.663811874863186,-0.855420192873268
0.759432170049028,-0.982767164438454
0.764539683713639,-1.00933979907063
0.837003633685878,-0.676096528551162
0.93580487745013,-0.644278984302969
0.893647661158353,-0.670706155166901
0.884146732949909,-0.686733004265529
0.955621560917943,-0.684199056457204
0.654173938805038,-0.905678406300089
0.906299102818852,-0.650116649427068
1.00654411315903,-0.726591147071194
0.63666825951818,-0.919133511540994
0.651257452773185,-0.882016000541362
0.656975818942335,-0.935335274466042
0.650831964349469,-0.865546597151799
0.917092776250048,-0.64597988587776
1.04066066148081,-0.746572622875975
0.781066945888444,-0.983377386043144
0.681342080315319,-0.838963959591954
0.972678980159031,-0.70886748967497
0.669813794362186,-0.870172448546716
0.959948419687995,-0.672836840753121
0.704544005625393,-1.01541131495442
0.850934845217101,-0.659285547637142
0.752351623005067,-0.993655088788203
0.666890094077769,-0.895235425910065
0.902430880532303,-0.663648014965275
1.01761546596168,-0.722508301443273
0.803969952663579,-0.655920568094223
0.920132714040056,-0.654103623623113
0.756871072454737,-0.979224614062352
0.652309709138459,-0.912773499679833
0.699388589044318,-0.973388969148967
0.958628902329015,-0.666148998895978
0.97914445789191,-0.699711214088278
0.682211230756467,-0.970081343621119
0.664200011183251,-0.888437707769175
0.712319547098202,-0.986041735630786
0.855731356557024,-0.654279757194899
0.638544624112301,-0.92330281448244
0.666239810303782,-0.871858276440619
0.834617239869045,-0.678485193409938
0.970607359192225,-0.687963683213964
0.976350160223123,-0.679354491365376
0.966827194683195,-0.674213238534961
0.684480491323617,-0.965311954901277
0.943259696950549,-0.651741906556956
0.663519664538476,-0.876228203756903
0.884677839809037,-0.66733201933224
0.964904848219397,-0.693280962061969
0.721203146926255,-0.98772278721367
0.803495185410757,-0.664072976713274
0.934469228853721,-0.637665757665364
0.902975408599914,-0.656990751793025
0.701869080443686,-0.98137940159827
0.882877661676379,-0.662134435662794
0.884325888324528,-0.696612229478821
0.938510097087622,-0.661496059644638
0.649651587215087,-0.907657960217561
0.994284985493922,-0.815540102817127
0.895097748981731,-0.673936244688477
0.978477720295703,-0.793989522395042
0.735184780202829,-0.987702958728787
0.976147370421206,-0.700512384070737
0.97899155994807,-0.79226248668671
0.811898482841012,-0.662962990341231
0.667723245748939,-0.883900707713456
0.982745130440879,-0.782987155439771
0.980424752614389,-0.805649815881208
0.87687128906198,-0.66587833744063
1.00964065990671,-0.711675929134856
0.75255456306533,-0.975870522135275
0.967219113598278,-0.81412771005366
0.983448658888294,-0.803499093926251
