1.6224859,1.0431299
1.4483738,0.91474694
1.0589049,0.6929709
-1.8294259,1.1607115
-1.9592612,-1.2596925
-1.2326363,-0.8399555
0.31491297,0.35777014
1.0760874,0.70374274
-1.8515652,-1.1948439
1.6420467,-1.0973169
1.2907052,0.83018166
1.7841673,1.6901335
0.41614458,0.380095
0.42775664,-0.396222
0.3421268,0.35706234
-0.24701244,-0.3906554
-1.5941169,1.0523616
1.9511542,-1.2371235
1.9176656,1.2479222
1.190106,0.76613116
-1.1924778,0.8012808
0.31779122,-0.40523902
1.947644,1.2226393
0.5107477,0.45922115
-0.6408449,0.79889596
-0.95274985,-0.6716887
1.7272918,1.0929838
1.9235436,1.2365288
0.6402584,-0.496556
1.6944532,-1.10717
-1.9090443,-1.233369
-0.36697736,0.3775598
-1.8309114,-1.1888864
-0.5419033,-0.6674501
1.4453714,-0.95692426
-1.2345558,-0.8401442
-1.0471898,0.729398
0.2144568,0.34221113
-1.956128,1.263579
-0.36433774,-0.3991747
1.2253268,-0.8186385
-0.35537708,-0.36131477
-0.12662989,0.3200816
1.296618,-0.83371526
0.2326,-0.32620138
0.6368176,0.47082448
-1.9508988,-1.2432622
-0.88635015,-0.6454315
-1.3138049,-0.88196933
0.4502811,-0.34421152
-0.38136774,-0.38431728
1.6623354,-1.1035371
-0.5638833,-0.60586244
1.3017116,0.8416171
-1.341632,0.8826611
0.69668084,-0.5364791
1.7981477,1.1939459
-1.8388389,1.1813804
0.31745633,0.36672467
1.4862096,-0.9981486
-1.2257011,0.81667286
1.3977945,-0.9294303
0.28027523,0.16290295
0.28856286,0.38046226
-1.1428118,1.8405595
1.0011156,1.3364996
-0.622258,0.49686757
-0.87258697,0.6465068
-1.3456082,0.87687325
-0.90834266,0.6690838
-1.0899613,1.6693248
0.29920876,0.35717076
1.7088836,-1.1203097
-0.10874855,0.36383486
0.30710143,-0.36206147
0.4880354,-0.5205932
1.7647918,1.1405725
1.2431026,-0.8205701
-0.44397554,-0.41491875
0.9911379,0.6618313
0.32837746,0.36602566
-0.07453728,-0.24907073
-0.25895107,-0.37074995
1.7444572,-1.1463385
1.7767192,-1.1482774
1.114215,-1.7364355
0.31535372,0.3549716
-1.4722006,-0.97368634
0.1445899,0.32667527
1.1895683,-0.80032814
1.6800196,-1.104048
0.3230735,0.3615191
1.8017584,1.8854381
-1.9731313,-1.2457517
0.75676507,-0.5583099
-1.3608238,-0.9031078
0.77359796,0.49707535
-0.31648338,-0.40048507
-0.098303564,0.33799317
1.8301522,-1.2025365
-0.83248866,0.40207598
1.5114592,0.96366745
-0.24487859,-0.38141713
-0.896282,-0.67239165
-0.62420046,0.46178183
-1.5098526,-1.0246061
0.28660852,0.40392095
-1.0823313,0.7499893
1.9798121,-1.2587008
0.35787264,-0.39398026
1.2667493,0.80623657
-0.09560756,-0.3432275
-0.47732592,0.44512683
0.964126,0.6372009
1.5839438,1.0067666
1.4642798,-0.976192
-0.74078304,-0.5329261
-0.23230273,0.35284457
-1.49792,-0.9584121
1.7474493,1.0944691
0.056974962,-0.4068624
-0.692712,0.5490847
0.31269553,-0.32412943
0.4226354,-0.5255008
-1.4047438,-0.9396426
-1.4135555,-0.9587145
1.9046386,-1.2110751
0.08650285,0.3559378
1.521487,0.9759926
-1.0373371,-0.73291194
-1.3034497,0.8568954
0.24319017,0.33085063
1.4577163,-0.97776777
0.41852653,-0.40644303
-1.9790161,-1.2483435
-0.2534802,-0.33624536
-0.6828851,0.5321433
1.7498655,1.0976
-1.4928824,-0.9874284
1.8056706,-1.1681687
-1.3942077,0.918297
-1.5122106,1.0169332
1.8478225,1.1711683
-1.7125254,-1.1532128
-1.3058984,-0.82654405
1.9949923,-1.2824827
-1.6467845,1.0902094
-0.36442575,-0.36372647
-1.9205018,-1.2298702
0.39355025,-0.5234689
1.2191731,-0.8078951
1.257655,0.821578
0.6545318,-0.51688665
-0.20014001,0.36553252
-0.83731323,0.59520346
0.8889384,-1.3187631
0.2502247,0.35468113
-1.6610577,-1.1149797
-1.7715112,-1.1477437
-0.9681652,1.4315536
-1.446966,0.9521195
0.3433152,0.3766019
-0.9568973,0.68589807
0.04021194,0.2615129
-1.4649624,0.96492505
1.5503225,-1.0201665
1.5969361,-1.0559721
1.2678636,1.8891822
1.2058114,1.7582241
1.9505424,1.2448181
0.20052235,0.36355725
1.174892,-0.76165855
0.63704014,0.5683003
-1.9972736,-1.2723087
-1.7257787,-1.124054
-1.1497909,1.9420894
1.1666627,-1.865436
1.3051258,-0.8141236
-1.4607757,-0.94081795
-0.29066515,0.37604395
1.8239986,1.1521864
0.224708,-0.4016252
-1.7692021,-1.1509732
-1.9541087,-1.2512897
1.6242845,1.0763376
1.8464936,1.1646471
0.3808918,-0.44893864
1.9618526,-1.2426158
-1.4124024,-0.9305149
1.2829505,0.79580665
-0.29005584,0.39347887
0.72703254,0.54211783
0.91226345,-0.6386908
0.88332003,-0.30549702
-0.90903187,0.65422887
-0.43846068,-0.43048984
1.197366,0.79092133
1.6557586,-1.1377813
-0.2673361,0.3386458
-0.7520223,-0.5545916
-0.97652787,0.6570116
0.34991202,0.3745708
-0.3611499,0.3951839
-1.1582985,-0.7961444
-0.22587408,0.34706077
1.9483563,-1.1625218
0.60680544,-0.487346
0.53036124,0.7784713
-0.05406046,-0.37855047
1.0311109,-1.3180455
1.9511054,1.217348
0.9983547,1.3656323
-1.9328543,1.2307403
-0.8860718,0.65258837
1.2943921,0.8313539
-0.25524676,0.3519737
-1.8197514,-1.1660081
-1.9471546,-1.2227132
1.106981,1.4169667
1.1466669,-0.7027492
1.745372,-1.1373802
-1.7040465,1.0917603
1.7287679,1.0880287
0.9943318,-1.5620831
-0.404726,0.3928611
-0.8686661,-1.8253926
1.1183423,-0.75907534
-1.0413182,1.5233258
1.3097858,0.84368145
0.34113196,-0.3503934
0.26435506,-0.21315436
0.29861423,0.3765411
-0.5691351,-0.4715656
1.8712249,1.9549222
0.82792455,0.5954054
-0.21957338,0.3446743
1.7183068,-1.1170262
