0.10572656,0.38385147
-0.92395586,-0.62252396
-0.82656205,0.57151234
0.39640602,0.38419643
0.7768544,1.0188049
0.65706396,-0.57053965
-0.9529097,0.64481956
-1.5641034,0.9793398
0.35061347,0.3804646
-0.21545008,0.4273252
-1.9356555,-1.2280167
1.8258232,1.1406621
1.1215718,-0.7754962
-0.5378926,0.41075853
-0.14862768,1.2636651
-1.4432254,-0.944596
-0.2726832,0.42061898
-1.9339341,-1.2228954
1.6637632,1.578354
-0.43161923,-0.39191553
-1.6856897,-1.0931249
-1.9275959,-1.21942
1.973936,-1.229405
-0.9362148,0.70130724
1.4513587,0.9253971
-1.514047,-0.9695396
0.6883492,-0.5256185
0.83489734,0.5495031
-0.42123535,0.43919104
-0.9821187,-0.6933184
1.1139562,-0.72279865
-1.7581817,1.1174388
-0.36783722,-0.16353853
-1.0837517,1.6710197
-1.1916862,0.80461806
0.34669626,0.3551883
-0.2639375,0.425191
0.9858374,0.6572463
1.4572455,-0.91002965
-0.53569055,0.4146409
-1.5481408,1.0107368
-1.4186263,-0.9315636
-1.5143039,-0.9825317
0.64003325,0.6753998
1.9163544,1.2135757
-1.3916918,0.94716406
1.5043945,0.9732936
0.46136045,0.4936379
-0.23504445,0.44826135
1.7645153,1.115526
-0.6533084,0.515063
-1.6958132,1.1048055
-0.5027995,-0.45864728
0.82765764,0.59624
0.7546285,-0.5167788
1.455717,0.9901441
-1.3708518,1.0035003
1.0346751,-0.68371373
-1.5509734,1.0521708
0.30678034,0.3921745
1.7144465,-1.0888509
-1.877461,1.2097136
1.563938,-0.9845835
1.1205871,-0.7761438
-0.8467672,0.6646213
-0.94507754,0.6693531
-1.6428224,-1.0499701
0.5033183,-1.1355813
-0.3022537,0.39131576
0.33714354,0.6123425
0.11138002,0.41306522
1.1837429,1.4165874
-0.97817266,-0.69227666
-0.3842799,-0.46239388
-1.289019,0.86078113
0.47298086,-0.51097494
1.9391329,-1.2133892
1.5662892,-0.8794294
1.7053467,-1.0812576
-0.51973534,-0.47534183
-0.6902248,0.56989723
1.6663352,-1.0489526
-0.29937327,-0.42421088
1.4203866,-0.92048717
1.7034432,-1.0658423
-0.55095804,0.51928633
-1.6386038,1.0624704
-0.21918479,-0.4032169
-1.3935366,0.9266121
0.06498216,0.39127627
-1.9056482,1.21432
-0.38081354,0.44184938
1.0854208,0.7207498
-0.21582416,-0.28543603
-1.5961316,1.078821
-1.9856648,-1.255548
0.5458223,-0.45390368
1.1404164,-1.7412814
1.3446805,0.8678864
1.4220191,-0.9121949
-1.6403966,-1.0685142
0.19912812,0.28124407
1.0849216,-0.6883511
0.305982,0.3792581
-1.7122484,-1.0912802
-1.5777946,-1.0160661
-1.521142,1.0126424
-0.46756873,0.4876042
-0.956624,0.6504652
0.52384883,-0.36820856
1.7144672,-1.0875672
0.40438646,0.47777173
1.7642707,-1.0879616
-1.1821805,0.7944126
1.6754534,-1.0612353
-0.5209356,-0.4811599
-1.7380466,-1.1064091
1.2063414,0.8006783
0.7000595,0.49991083
-1.4079894,-0.9337813
-1.4867847,-0.96938354
-1.8822812,-1.2149346
1.6819144,1.0562127
0.8869298,1.2688416
-0.58864725,0.47592944
-1.5035714,-0.9792752
0.97020775,1.3555143
1.1326958,-1.7124544
1.4301816,0.9007076
-0.5928227,-0.52076584
1.2189001,0.8158254
-1.7236435,1.1200176
-0.34268895,-0.54939836
0.11805376,0.39688903
0.47363877,0.43500763
1.5064992,-0.9621449
-0.6753155,0.54302806
1.519405,-0.9677698
0.5610729,-0.47632533
-1.2861781,-0.8608283
0.41442835,0.4301887
-1.9288086,1.2556877
-1.4367578,0.9387222
-1.1411761,1.805786
1.1095712,0.714618
0.3422963,0.4144236
0.5360151,-0.49929857
0.34892204,0.3997692
-0.69653517,0.7320028
-0.65740097,0.54579574
0.7673255,-0.4307145
-1.4280766,-0.9395754
0.9329039,-1.206799
1.9439771,1.9053112
0.54741234,-0.5049411
0.24622127,0.45761955
0.6371711,-0.5045148
0.8318008,-0.59545076
1.657147,1.0564251
1.8708225,1.1914315
1.3281261,0.8777784
-0.50927395,0.49140653
-1.9392166,1.2381387
1.059234,-0.7313689
-0.90222645,-0.61361647
-0.32032084,0.37658855
1.1532776,1.4907787
-1.8601651,1.1903492
-1.7068278,-1.1138772
0.2776077,-0.17648356
-0.41759196,-0.49777034
-0.330347,0.474109
-0.91987026,0.6219436
-0.3850775,-0.33757257
-1.7415748,1.6104618
-1.9563845,1.2705976
0.7321665,-0.5678475
1.8666368,1.1620866
-0.31858277,-0.47595012
-0.8392922,-0.609437
-1.6849558,1.0923746
-0.6260806,-0.5384305
1.5196294,-0.9755743
-1.9528733,-1.2478751
-1.8973037,1.1918986
0.44140053,-0.5250929
-1.3411158,0.89989686
0.19286577,0.32913345
-1.9422591,1.2405027
-0.6105072,-0.6211036
1.4429426,0.9293488
-1.0310185,-0.72068137
-0.5665093,0.42650604
-0.5140803,-0.57494736
0.9920756,-0.6928968
-1.3364924,0.91652745
-1.587513,0.91305375
-1.1153541,-0.76203275
-1.7515187,1.1582078
-1.9849851,1.7193371
1.1977689,0.7605291
-1.5783021,1.031267
1.2937236,1.8202238
-0.9677464,1.6261045
1.1852671,-0.7689201
1.6480167,1.0379853
1.746277,1.0908524
-0.5922165,-0.5486339
0.71780485,-0.52935016
0.2525586,0.37597486
-0.43549225,0.46811593
-0.33801478,-0.30529585
0.87999344,0.59646565
1.0122511,0.659941
-0.40887174,-0.5215615
0.34564993,0.38520297
-0.4429886,0.3971324
-1.4114821,-0.92743987
1.4327462,0.89756536
-1.8518224,1.1885468
-1.8423337,-1.1676863
0.50594074,-0.3553308
0.8677107,0.58144933
0.7522432,0.53889346
1.8221881,1.1072309
-1.5438113,0.9926355
-1.9696708,1.2802564
1.9621885,1.9277676
0.8259766,0.6589408
-1.5502774,1.025571
0.26024297,-0.17121242
1.6214699,-1.8210176
-0.42836973,0.27927908
1.6928211,1.0851067
1.2940178,-0.73808163
0.6361303,0.51322895
-0.45337737,0.47280043
1.2095493,-0.566111
-0.16414182,0.33144084
-0.6033881,-0.49292293
1.5166775,-0.96842253
-1.4856532,-0.9059779
-1.9490644,-1.233292
-0.49040732,0.4715158
1.6281737,-1.0449408
-1.8797165,-1.1851737
0.37935698,0.4176043
-1.9248325,1.2584084
-1.3071176,-0.8745675
-1.9476258,-1.2274585
-1.8493359,-1.1742483
-1.6429828,1.0623578
-1.5509508,-0.9783392
-1.4963807,-0.9779712
-1.3132912,1.934981
-1.9491144,1.2282637
-1.9828756,-1.2552296
0.77685344,-0.5926236
1.6374218,1.0296724
-0.36636472,0.48554733
1.5574752,-0.9875268
-0.35452554,0.41558114
0.5465878,0.4112361
1.556386,0.99030757
-1.4508334,-0.9418878
1.1389394,1.4622531
1.2297881,0.81291485
-1.9367337,1.236782
0.7913766,0.54342556
0.52431405,0.44309947
1.4952967,-0.9650291
-0.44883817,0.39164755
-0.24525693,-0.3948748
-0.7999657,-0.57009584
-1.1300755,-0.76560444
-0.52706796,-0.4574783
-1.0909543,1.6345485
1.7075467,-1.0965962
-0.3168649,-0.34658885
-1.983576,1.2600745
-0.93706733,1.1870433
1.0378761,0.7116394
-0.16136922,-0.42468005
-0.6007547,-0.50666356
0.16762011,0.3969869
1.9535413,-1.2347678
1.1488057,-1.7384725
-1.2578467,-1.4420797
1.8478849,1.1711754
1.2848216,-0.8184947
1.6715189,-1.0690488
-1.6527413,-1.0533701
0.33567888,0.41785753
1.6953937,-1.0801841
-1.8070251,-1.1458969
-1.05894,1.1061019
-0.5149214,0.47289473
-1.5085858,-0.9476278
-1.8998461,1.2261388
1.129372,1.7695674
-1.8455918,1.2060442
1.5015006,0.9592166
-0.9258724,0.59585124
1.2198591,1.8629372
0.53057784,-0.49217245
0.55971223,0.8605651
-0.23018284,0.43706745
-1.5200421,0.9951324
1.6799178,-1.0463754
-1.9796877,-1.2337582
-1.4418156,1.0156043
1.2865748,0.83230776
1.4420332,-0.9458735
0.32007265,0.4061173
-0.37328115,0.4595493
0.6129615,0.47460142
0.155775,0.40826085
0.47140896,-0.40208519
-0.66737527,0.5491026
1.081427,-0.71269506
-1.908464,1.2381091
0.44964904,0.4711327
-0.5348125,-0.4950518
1.4945776,-0.9638915
-0.98789763,-0.61816174
-0.49804577,0.7953182
-1.4620868,0.9554272
-0.1266699,0.41515636
1.7671245,1.1836537
1.0176896,-0.6584596
-1.2451689,1.9959038
1.4664462,0.93197936
-0.68011725,1.3663352
-1.8543367,1.2008978
-1.0355583,-0.7520554
-0.73409134,0.5538148
-0.7365625,-0.54290724
-0.666758,-0.49381936
1.0941885,-0.7088025
1.8687387,1.1916517
1.7633299,-1.1144799
1.4618893,-0.94189566
-1.3518604,-0.83733934
-0.35887566,0.47508422
-0.7425133,-0.5259312
0.3794573,-0.46951705
-1.4914625,-0.9944672
0.031185644,-0.4283979
-0.65491015,0.5108957
-0.44166175,0.4453645
0.4055747,-0.4392444
1.974238,-1.2230203
-0.27234846,0.3973863
1.2320561,-0.80142975
-1.547043,0.9993421
-0.6423911,0.50626975
-1.7035882,-1.0866698
1.2686731,-0.815091
-1.0168564,0.71599025
-0.4945048,0.42683247
-1.5141789,-0.9812281
-1.5170767,-0.98995703
-1.8691308,-1.1787016
1.221362,1.8274372
0.43059853,0.42875153
-0.24707608,0.41033983
-1.9385844,-1.2316571
1.555314,-0.9845761
0.46712336,-0.49201664
-1.4722025,0.9532162
1.6112276,1.0480592
-0.4726835,0.4300898
-0.6840843,0.47616613
-1.8772693,-1.1932082
1.2716557,0.8349158
1.6361378,-1.0497656
-0.29032686,0.4161638
0.16915534,0.37507227
0.29693115,0.3541431
-1.9636605,1.329513
1.015767,0.74472666
0.43756744,0.45946687
0.29572794,-0.42653048
-1.6179767,-1.0361035
-1.073385,1.6460181
0.30701402,-0.38360152
-1.2200518,-1.7767612
-1.9554062,-1.2377012
0.76113176,0.8605151
-1.3879583,0.90977305
-0.43877617,-0.47151288
-0.6890338,0.524657
-0.6460907,0.51380575
-1.9563712,-1.2389314
0.37043786,-0.44865152
-1.8717903,1.1849941
-1.075289,-0.7384017
1.4760802,-0.93100935
-1.5469301,-0.9727559
1.4938872,-0.93909127
-0.54796714,-0.4565856
-0.8991708,1.7786741
1.9801468,1.2427765
0.5632857,-0.48620608
1.824361,-1.1420463
-1.9521399,-1.2469164
-0.8615647,1.1287774
1.176154,0.7772035
0.3295179,-0.29657677
1.4406954,0.9432101
-1.3130497,-0.87748027
0.6818694,-0.54841626
-1.9386169,-1.2296356
-0.4397901,-0.45319772
-1.6305662,-1.0539664
0.4725938,0.5002497
-1.1739091,1.9640043
1.9102547,-1.1907871
0.36006114,0.43615103
-0.32103366,0.41831496
-1.9596665,1.2612104
0.47842965,0.51170605
-1.2988287,-0.8682878
1.5423771,1.0600711
0.33686665,0.4120688
1.0062281,-0.6543687
1.5875444,-0.9754655
-1.5600573,-1.0026404
-1.4857118,0.9548724
-1.9636865,-1.2424188
-0.90987676,1.2594635
0.77959865,0.5361619
-1.4381378,-0.95027643
1.1195146,0.7102435
1.7724762,-1.1193259
0.58837616,-0.47858024
0.6903544,-0.5701857
0.5715303,-0.48021933
1.5021062,1.6974734
-0.6438635,-0.52202994
-0.41881984,-0.33745322
-1.1740733,-0.7726783
1.4468833,-0.9321745
1.4567405,0.9421739
-1.6655675,1.0948464
1.4884679,-0.9514572
1.8651704,1.1828929
-0.6038718,-0.5257634
-0.4956909,0.54345363
-1.5958488,1.0485121
1.5273199,-0.9758248
0.53657013,0.45705763
-0.4235863,-0.51303965
-0.6848292,-0.50633043
-1.1886005,-0.81314015
-1.3725252,0.89051837
-0.26717985,0.40368882
1.4014434,0.8898741
1.9242084,1.2108004
-0.1347721,-0.47856054
-1.9544924,-1.2029113
1.4889333,-0.9576248
1.2760372,0.82697576
-1.0702116,0.701567
0.43318734,0.4292088
1.5791229,-1.0060688
-0.5815699,0.49003014
1.3432157,-0.86548394
-0.2590827,0.38996983
-1.8003494,-1.1437178
0.6773949,0.5229179
1.2800146,-0.8540898
1.7193123,1.0780354
1.077864,0.7217766
-1.2654631,0.8355639
1.958275,-1.2203966
0.599938,-0.48664558
-1.7119156,1.0999985
1.6893805,1.0725605
1.9444984,1.2056988
-1.5607251,1.0113397
0.20065765,-0.38585198
1.8853383,-1.1932408
0.39154983,0.38063183
0.5276155,-0.33167598
0.4394025,0.49059373
1.7304999,1.092181
1.5962514,-1.0209901
1.8351953,-1.1565981
-1.674016,-1.0618294
-1.2676167,-1.646477
1.2561033,0.8326608
-0.5341524,-0.49415833
0.8901948,0.5887147
-1.8883721,1.2340703
-0.590992,0.56499213
-1.6351318,-1.0439727
0.45912886,-0.3857537
0.34649727,0.42116898
-0.4510408,0.764161
-0.53895074,-0.43276694
0.36248922,0.42393583
-0.33019596,0.35405722
-1.3974657,0.9387069
-0.52340716,-0.31862003
-1.971385,1.2725874
-0.9916789,-1.2756025
1.6185851,-1.0319308
0.36381927,-0.13902058
-1.2866386,1.9923443
-0.37272233,-0.49654785
0.5071418,0.45376527
1.4357058,0.91802245
-1.3976533,0.95789754
-1.231993,0.8354301
-1.9678546,-1.6402603
0.5010036,0.4451606
1.6741894,-1.0646333
1.0430459,-0.7177746
1.0658648,-1.5232999
0.3853999,0.42645866
0.3996288,-0.4967247
-1.8795109,-1.2039768
-0.46089888,-0.37900844
0.36798528,0.39306837
-1.491006,0.9615535
0.481395,0.4016771
1.799118,1.1439651
-1.6941383,1.1074706
-1.2792051,-0.8609438
-1.2711612,-1.8122241
-0.19899817,0.41305605
-1.3075287,0.88850313
-1.5185077,0.981308
-0.41093415,-0.44017172
