0.9658436,0.6501067
-0.59843427,0.5532845
-1.5035679,0.9357424
0.8241397,-0.5562374
-0.2859323,-0.5090929
1.473865,-0.91745543
-0.6884104,0.525301
0.6436895,-0.14952487
-0.83445317,0.6351453
0.6592715,-0.5539646
0.8327679,-1.1876447
1.1274964,-0.691367
-1.4827158,-0.9673907
0.1866344,-0.1347529
-1.8788589,1.1758215
-1.2137669,0.72374636
1.5716875,0.99264526
0.4624616,-0.47801992
-1.4795914,-0.93993986
1.3368177,-0.853007
0.72044355,0.5346948
-1.1707623,-1.7402049
-0.24929728,-0.2172592
1.3089212,-0.82890713
0.4877342,0.46924198
-0.41295263,-0.25853518
-0.45382032,0.43567383
1.8723485,1.6606609
-1.8754644,1.1472286
1.9866676,1.2282841
1.3275287,1.9091935
-0.7756349,0.5651518
-1.2281256,-0.8123485
-1.6497328,1.6548896
-0.48364514,-0.5908017
1.8470284,-1.1480516
-1.6030979,1.0224937
-1.4329909,-0.9066781
-1.8918664,-1.1649184
-0.3182697,-0.25568473
-0.5148979,-0.50892824
1.2906507,-0.8089502
-0.6309523,-0.62015706
-1.6417412,1.0387386
-0.37216106,0.39640376
0.57333386,0.51417655
1.245089,0.64097077
-0.67530364,0.5891904
-1.7367615,-1.0834213
0.7798326,0.4623404
-1.4017861,0.86648256
0.5208306,0.43814483
-1.1972946,-0.74701357
-0.6161888,-0.5274783
-0.65424675,-0.60925835
1.7154914,-1.0704163
1.2851745,1.2721704
-0.89657,1.1352535
-1.5960702,1.0783644
1.4017053,0.88739216
-1.2004906,0.7829119
-1.6448032,1.0382507
1.008378,0.6717952
-0.5036652,0.48668313
0.46260765,0.47411367
1.8368646,-1.1437576
0.73621625,-0.6064625
0.749032,0.52729034
-1.6645944,1.0421659
-0.5112187,0.47687575
-0.48162806,0.4734033
-0.6895692,-0.5723944
-1.3921067,0.88712496
1.8707459,1.1617798
-0.35834384,-0.5145384
1.7797124,1.0200385
0.3971668,0.56612474
-1.4193621,-0.8816349
-0.9897096,-0.63788354
0.19056566,-0.17672639
1.9764078,-1.2103249
-1.3796546,0.9030445
-0.9798129,-0.72669315
-1.7814116,1.1473116
-0.6959346,-0.5723052
1.2813928,1.9346731
0.9532359,1.0143843
1.5950217,-0.98912776
0.18877041,-0.5269181
0.8386854,1.0779206
-1.0470484,1.3237884
1.7759467,1.0861448
0.58628535,0.5265974
1.8423004,-1.127212
-0.6617663,-0.5267088
-1.7794231,1.5879209
-0.28342506,-0.5447652
-0.28233576,-0.4756715
1.2181311,-0.77412415
-1.2179501,1.83668
1.5999566,-1.0051502
-1.5664636,1.0112201
0.80108947,-0.5852828
-0.84900874,1.0504248
-0.15866302,0.51629525
0.61086386,0.5399169
1.2252858,0.7714338
-1.78968,1.1117425
-0.8885807,-0.43056932
0.52360296,-0.5757924
-0.5900972,0.43272537
0.7979108,-0.57121086
0.85380626,1.0185571
1.9065896,-1.1840566
0.3995243,-0.40927035
-0.7651898,0.5930898
0.47314402,-0.5958331
-0.9177888,0.6597822
-0.9697362,-0.6628878
1.1355104,1.3557334
1.6178902,-0.98538566
-0.6915698,0.5065617
1.9706769,-1.220092
0.43943277,0.5316188
1.8943071,1.3286616
-1.337758,-0.8144632
-0.32796878,-0.555237
-0.7958499,0.6159593
1.2899977,-0.83236897
0.545836,-0.46206698
0.6680669,-0.6508078
0.6553015,0.5141219
-0.96785593,-0.62464166
-1.7264867,1.0746644
1.2368625,-0.7291092
1.1903771,0.7631848
-0.7168887,-0.6490138
-1.8059337,1.1211002
1.1380544,1.4682322
1.8695197,1.2217668
0.9577237,0.6748798
-0.18436374,0.43525556
1.200679,-0.6494084
-1.6022134,1.0328243
0.52086,0.47158903
-1.9306896,1.2216445
0.116378695,0.39263576
-1.0929713,0.7486744
1.4366661,0.8965332
-1.9731138,-1.2035459
-0.86979413,0.6129485
-1.8759758,1.1723258
1.9220679,1.6860319
1.0824282,0.7063434
-0.6994607,0.5613441
-0.69134945,0.70810544
0.03873251,-0.47143745
0.9894032,-0.6264403
0.46902332,0.37817472
-0.380257,-0.57609534
-1.2309523,-0.8051565
-0.502064,-0.47255516
0.7265695,-0.6221312
1.746637,1.0919274
1.3966407,0.8523438
1.4914676,0.9541482
0.57736385,-0.47915748
1.747087,1.0900171
-0.45337617,0.42880023
-1.3850473,0.8813248
0.5282456,-0.5580321
1.4854416,-0.935839
1.6889095,1.0473843
1.1700847,1.8200269
-0.75384825,0.49187
-0.8603129,0.6904317
0.78941274,0.98382837
1.2646365,1.909941
-0.39859012,-0.57734203
-1.9522157,-1.1719357
-0.677288,-0.5674935
-1.0568774,-0.5719975
-1.1313971,-0.7487835
-0.3734626,0.43482062
0.8584966,0.57339877
-1.3281224,1.8818476
-0.50138485,-0.53458893
-1.2189798,-0.82676965
0.4222497,0.3184751
-0.81266516,0.6183785
0.43934536,-0.5076837
1.175861,1.731769
-1.0911483,-0.68553704
-1.7717063,-1.0966377
0.41088527,0.46042702
-1.8844942,-1.155736
1.1859187,-0.7199709
-1.2583716,-0.78679055
1.0935323,1.2408379
-1.4315587,-0.90585494
0.82929343,0.5690811
1.5633299,1.0019386
1.7139883,-1.0483305
-1.2448443,1.8856002
-0.4895092,-0.48562565
1.0956148,0.7006379
-0.5771904,0.57716054
-1.5190241,-0.94125026
-0.8764008,-0.7646273
-0.2766808,0.39598507
1.9525257,1.1941766
0.37303516,0.5177994
1.6246545,0.9964707
1.9615135,-1.1676196
0.5442596,0.4951566
1.5903764,0.9863821
1.4071052,0.88350636
0.64016944,0.5024573
0.49825665,0.5090962
1.1495101,-0.7308407
-0.59905523,0.4829871
-1.3540158,0.8643478
-1.9661659,-1.2069533
-0.3598068,0.39743498
-0.5101583,-0.5282937
