1.5226438,0.7694607
1.5694482,-0.9434075
1.081027,0.9337456
1.5163388,0.83457905
0.24786302,0.38511887
0.6557752,-0.86197406
-1.3754593,1.7455279
-0.6077649,-0.73271227
1.5020072,-0.8887506
0.13220733,1.7172834
1.1033896,0.66539246
0.9063622,0.8793156
1.1597642,-0.7685671
1.2237662,0.4092892
-0.73832697,-1.2067561
-0.31194735,-0.74048126
-1.5994483,-1.776748
1.7844498,-0.82274425
-1.4917015,1.5835577
-0.56260705,-0.8560392
-1.624658,-1.1528189
1.6470485,1.020349
0.9705319,-0.8987596
-1.3290409,-1.5555851
-0.94251853,-0.826806
1.0482049,0.24994881
-0.42442507,-0.08129056
1.4323171,0.557747
-1.591759,0.9212916
1.4843426,-1.0221925
-1.3816588,1.0025786
1.1393818,-0.82024807
-1.7629068,1.7356215
1.9010997,1.7365577
-1.5138081,0.9834059
-0.7733279,0.67613804
-1.1640413,1.1054225
-0.6474679,0.40718803
-1.0476354,-0.88943833
-1.1562473,0.4201913
-1.3806534,1.9310722
1.4776942,-0.7188109
0.77022845,1.608808
-1.7787819,1.8625121
-1.0859358,0.5696909
0.5262489,-1.2940859
-0.5301807,1.035132
-1.6467028,-0.9734108
1.5033195,1.5472094
-1.0990715,-0.71648747
1.362185,1.3085955
1.4992621,-1.1619089
-1.7902141,0.9379014
-1.2725176,0.8193842
1.4969987,-0.98853564
-1.7957627,-0.84277475
1.5269372,-0.81411946
0.45246226,-0.6718039
1.791189,-1.0533365
1.594412,-0.84673285
-1.1471076,-1.0012423
1.5614185,1.0224161
1.9321258,0.5473445
1.4268465,0.78645146
-1.9086229,0.5857679
-1.5785265,1.0613906
-1.314118,-0.8964661
-1.3403766,0.89881426
-1.0083388,0.886549
1.7399765,-1.6317285
-0.7895142,-0.047898717
1.6205909,-0.80642724
-0.89185476,0.9135783
-0.91433334,-1.2829171
-0.7805109,0.30327526
-1.4444627,0.6415873
-0.4937817,-0.82417166
-0.88842547,-0.74332154
-1.1235771,0.9282137
-1.7410709,-0.94081557
1.1221625,-1.7143639
0.3056732,-0.36051077
1.4038672,-0.92161477
1.4706302,-0.9278178
0.47858113,0.55578434
-1.0771449,1.0200906
-1.1332622,0.21803056
-0.6287598,-0.6818129
1.1029841,0.9831176
-1.6763909,1.0570371
1.5277311,0.9294488
-1.4198124,1.8102791
-1.6283079,0.98682433
1.6377617,0.9278157
-1.3646315,0.9244018
-1.1229328,0.21600223
-0.34032112,-0.42664376
-1.5557851,-0.14849067
1.3327917,0.838176
1.6783177,-1.620191
0.20268576,-0.7898639
0.43907234,-0.4331194
1.2956249,-0.9028625
1.4454982,0.7605742
-1.8482515,1.2188094
-0.6813447,-0.77214307
-1.6629356,-1.001564
0.6156011,-0.3541008
-0.9944362,-1.6463424
0.33771127,0.26312548
1.8574708,-0.9279734
