-1.1886619,0.8197689
-1.1401362,1.5954651
0.53905874,0.41181538
0.30225354,-0.3806481
0.9266693,1.219354
-1.6780974,-1.0961906
1.9651567,-1.2576827
0.29428583,-0.26864344
0.31268632,-0.35334742
-0.37160155,0.41927376
1.3764681,-0.90096474
1.9039983,-1.2188984
0.94690967,-0.66127175
-1.8978796,-1.2489078
-0.6388772,0.5183554
0.5660984,0.66241926
0.46185073,-0.36367077
1.402217,-0.9193121
1.2097065,0.7779866
-1.8701409,-1.211613
0.32275665,-0.27769408
-1.0431987,-0.7375459
1.9384025,-1.1968625
-0.33703303,0.37289464
-0.36456853,0.40892044
1.6071129,1.0253555
-0.1983923,0.3550824
-1.7414052,1.1234064
-0.2424652,0.3631403
1.6429973,-1.0617149
1.2745656,-0.83912295
1.8404975,-1.1878133
1.9680688,1.2771695
1.731042,-1.1106747
1.9158723,1.1973006
0.28415814,0.3786136
1.2249032,-0.80143774
1.7149302,1.0848081
-0.50709885,0.45187438
-0.26853284,0.35114956
-0.35068727,0.4105592
-1.1021739,-0.77078575
-0.15357241,0.3325668
1.7583624,1.1177956
1.7989715,-1.14594
0.3043818,0.3775056
0.734037,0.5483958
-0.16193266,-0.3830859
-1.3373644,-0.86936796
-0.004559664,0.3681686
-0.8220601,0.5975406
1.9089754,1.2429119
-1.4481082,0.98258364
-1.3224916,0.87841296
-1.3114818,-0.73603016
1.7563161,-1.1289586
-0.8627618,0.6281415
-0.8482835,-0.60232073
0.6876368,-0.5433206
1.3324928,0.8577074
1.7232696,-1.1089969
-0.19545428,-0.37305966
1.7621839,-1.1315229
1.9714036,1.261485
-0.7635261,-1.0016695
1.3136957,-0.86267954
-1.2219429,-0.84183836
-0.093431585,0.19999039
-1.883933,-1.2152352
-1.1688151,0.7885887
0.5108536,-0.44748136
0.31398886,-0.39110264
-0.26551524,0.37864453
-0.3126923,0.24270733
0.26575273,0.36680526
0.6952797,-0.5225891
-0.3425088,0.35979718
0.4202289,-0.41571873
-0.37739158,0.31251192
0.98049325,0.66160244
0.91741735,1.3506736
-1.2659599,0.8454325
-1.5307118,1.0307093
1.428549,0.92333096
0.77795494,1.0514064
1.5166154,-0.99280304
-0.7627864,0.5760806
1.0424234,0.69224286
0.9557467,0.6651216
