0.88776743,0.59826064
1.61054,1.0347226
0.55495626,0.4454439
-0.14842395,-0.40338296
1.940944,1.2089556
1.5508727,1.0037137
1.2645243,-0.8565385
-0.43200913,0.38317794
-1.1033827,1.903216
-0.41021594,0.39797992
-1.6459023,1.0610914
1.7796363,-1.1897663
0.39072356,-0.41171902
-1.3500118,0.8648781
-1.3106835,0.8522406
-0.7911553,-0.58927387
1.6399097,1.0544392
-0.28941795,0.33586198
-1.4424673,-0.9577476
1.3510793,0.8550879
1.160183,-0.7892374
1.1536295,0.73788154
0.82538944,-0.614387
1.635074,-1.0566461
1.5729097,-1.0485183
1.9203066,1.2062305
1.2725261,0.8543824
-0.7850092,-0.5850631
0.2346381,-0.36650974
1.0677394,1.5713738
1.8615202,-1.196371
0.27612016,0.33200943
1.301195,-0.8769299
1.697429,-1.1197693
-0.14366624,0.08145807
1.7676575,-1.1288813
1.608759,1.042842
-1.1556154,0.7650885
0.47149783,0.39881232
0.94347984,-0.6695762
1.6749017,0.9874359
0.44483495,0.52255577
-1.5625054,-1.0444698
0.35581523,0.35152
1.7863197,-1.1637497
-1.5176198,0.9727924
0.89812034,-0.64394397
-0.66184974,0.49086884
-1.8223484,1.1679751
0.48409644,0.5217747
-0.68637115,0.51697344
-1.4510868,-0.96582836
-0.6815104,-0.88106084
-0.7959013,0.5597895
-0.47043267,0.41022912
-0.33348864,-0.36336032
-1.9608555,-1.2663307
-0.733145,1.7536037
-0.67050284,0.81214553
0.5069169,-0.47838068
-1.1352206,0.7474671
-1.9977857,-1.2892184
-1.0864516,1.7683315
0.3651523,-0.3927928
1.8931177,1.2095791
0.93040085,-0.66263586
-1.1424209,-0.78771937
-1.7565367,1.1210963
1.8168423,1.1559988
0.47431117,0.41698053
-1.2084368,0.8032259
1.073467,-1.6843705
-1.6324344,-1.0808121
-1.7343949,-1.1345656
0.22618057,0.30570912
1.2274592,0.79142755
1.0708865,0.6943501
-1.9550246,-1.2790916
-1.0998074,-1.8537757
-1.8261627,1.1521755
-0.36721826,0.35659483
0.7228325,-0.55967987
-0.101697676,-0.22590624
1.633975,1.045152
0.06844084,0.30902153
-1.4207814,-0.9649317
1.2304213,-0.83145434
0.6521581,0.50467736
-1.0686646,0.72151953
1.7372136,1.1010302
-1.333989,1.7226331
1.6917375,-1.1142964
1.2482756,1.901894
-0.44607028,0.69400406
-0.18833011,-0.28229293
1.1129198,-0.7509762
1.9004508,-1.2267007
0.79870117,0.573101
0.94158655,1.3424706
1.0426776,1.706975
-0.095012,0.27899805
0.9670645,-1.483493
1.8064739,1.1636871
-1.952498,-1.2550772
-0.09757562,0.32207546
0.8493504,0.6067735
1.4711541,0.9594742
-1.1023743,-0.7702054
-1.0499713,-0.7410356
0.6100501,-1.0380194
-1.9398415,-1.2397668
1.238793,1.9574616
-1.173588,-0.8076264
-1.8217741,1.1575813
1.3985862,-0.9464656
-1.6545668,1.0760586
1.0488353,-0.7266416
-1.497976,0.98942554
-1.1329944,1.9294627
-1.4498312,0.95599705
0.4926943,0.5949907
-1.6445582,-1.083732
-1.2728934,0.8236151
0.9756308,-0.6855311
-1.4170938,-0.9420989
0.97478944,-1.4680002
0.3104332,-0.46188536
1.1165814,-1.7929454
-1.6390992,-1.074171
0.81485677,0.5672162
1.1397359,-1.9005516
-1.6934075,-1.1145749
-1.1908717,-0.80427146
0.65922403,0.49873608
-1.7984666,-1.157127
1.1464055,-1.8944018
1.3425785,-0.91650194
-0.5223259,-0.44768062
-1.4500898,-0.9684938
-0.771179,0.55317706
1.7176386,-1.1106628
-0.96161926,0.66310984
0.5013914,-0.4637855
-1.6071619,-1.0822684
-1.3496599,-0.8917607
-1.4532392,0.9566279
-0.15603398,0.3146911
-0.80163366,0.57436395
-0.7286082,1.3053813
-0.4855508,0.39014092
0.84232205,-0.6181649
1.5916015,1.0222706
-1.2713348,-0.8571713
1.1333531,0.73738104
-1.5397538,-1.0222228
0.7001822,-0.5210162
-0.30638438,-0.37104663
-1.0032151,0.6715083
1.9270557,-1.2232692
-0.39391094,-0.53804433
1.447963,0.9319582
1.2377555,0.7901034
1.0393779,-1.6973424
0.2684591,-0.3609967
0.43129635,-0.412696
1.1614971,-1.9669211
-0.66294205,0.52909106
1.4508545,-0.97581226
1.1562061,0.753681
-1.0063288,0.6862453
1.7991856,1.1639155
1.8492348,1.1880337
1.3397425,0.8486514
1.8539637,-1.2059463
-0.98869634,0.6778297
-1.609094,1.0465032
-0.36310118,0.35434562
0.34373194,-0.39563674
0.7275107,0.52352166
1.6569237,1.0767823
0.3517171,-0.42800376
1.5409328,1.0128733
-1.8126981,1.1438544
-1.9912871,-1.3439928
0.8384894,-1.272975
-1.7381552,-1.1330302
0.37374225,0.36442798
1.2524898,1.9248804
1.0929053,0.7109892
1.424914,0.92178726
0.8684836,1.2810876
-1.3817202,0.91167223
-0.82054174,0.5839218
-1.9867442,-1.2762464
-1.9270619,1.2282745
1.4101298,0.9014821
0.8926148,-0.6510535
-0.9077639,-1.6465027
1.9226596,-1.2341506
-1.1973774,1.9362961
-1.8533174,-1.2050394
-0.5472313,0.37930334
-1.2527968,0.82334524
-1.3166205,-0.8863462
-1.9680275,1.2498063
1.644984,-1.0884154
-0.8601058,0.6093465
1.1407621,-0.7783203
-1.7860249,-1.1576564
-1.113836,0.7321893
-1.6760014,1.0969433
-0.17690675,-0.33305433
-1.447891,-0.9622945
1.0084873,1.5643138
-1.9769983,1.2804767
1.4318398,-0.9605572
-0.30130997,-0.3650093
1.2855321,-0.8639982
0.43764758,0.3928408
-1.0664194,-0.7476218
0.2825869,0.32848266
-1.1104659,-0.7890718
-1.7382268,-1.1414039
0.7539738,0.5207917
1.6361152,-1.0850329
1.0707436,1.6551063
1.7296665,-1.1344277
1.7732853,1.1495417
-1.1087359,0.72985125
-1.3874315,0.9083834
-1.5622742,-1.0330138
1.4907638,-1.003542
-0.20440796,-0.35066333
1.226976,0.7812688
-0.15672106,-0.36420652
-0.6184624,-0.4992716
-1.2046305,1.8794261
1.2533301,0.7713167
1.3503608,0.8530813
-1.070928,1.7270578
-0.39043394,-0.37664115
1.0486169,1.5367267
-1.0363362,-0.7290475
-1.8544178,-1.1947148
-0.20047954,-0.33020875
-0.96558696,0.65715414
0.8231038,0.56311864
-0.16580322,0.29807207
-0.66736746,-0.5261729
1.4793652,-1.0005449
1.9898401,-1.2674493
-1.2162701,-0.8359289
0.9154202,1.4170368
0.5719937,0.47433668
-0.12886211,0.30818397
1.6215411,1.8706748
1.0106915,-0.7076687
-0.22124389,-0.27391207
0.30574465,0.3414397
-1.6954992,1.913552
-0.4401072,0.3886744
-1.7987111,-1.1710002
1.6573126,1.0759556
-0.49198547,0.3972962
1.1693718,1.7393225
-1.4131758,-0.94189584
1.6494095,-1.0977969
-0.25853628,0.33598348
0.23945117,0.29910758
-0.81928545,-0.59971577
-1.7208111,1.5803378
1.8850106,-1.2435253
-1.1141756,0.73775625
-0.17911594,-0.3242384
1.2432688,0.8026799
1.2863015,1.9358331
1.3851998,0.9108128
-1.4376518,0.9229631
0.20808263,0.3058438
-0.37126157,-0.36438882
0.39391276,0.40554038
1.0227545,0.676819
1.6086693,1.039537
0.8322408,1.2209833
-0.2001202,-1.4816505
0.53496265,-0.45026183
1.5602393,-1.046008
-0.4238473,0.3848774
0.7075066,-0.9514272
-0.32979265,0.32715192
-0.3165641,-0.36835602
-0.26888713,-0.3775834
-1.0360931,-0.7274542
0.388014,-0.52285546
-0.55475664,-1.2316307
1.733635,-1.136971
-1.9475899,-1.2511017
-1.162139,1.9599606
1.4290777,1.0002115
1.2205405,0.77884686
0.9975974,0.6687611
-1.7191322,-1.0923257
0.34678614,-0.3763527
-1.381733,0.88646317
0.11521913,-0.29018617
1.3837242,0.8995744
1.8932731,1.2126391
1.4512852,-0.99530697
0.1465842,0.3099453
1.7472894,1.1197386
-0.4117194,-0.40003785
1.4203154,0.9125269
-1.9209865,-1.2401372
0.44816095,-0.45660374
-1.7388335,-1.1479836
-1.7751474,-1.1551052
-0.0016438868,0.29165795
1.0146117,-0.7055118
1.4737272,0.9625382
-0.15291122,-0.46608207
0.04295128,-0.303863
1.882527,1.1848376
0.27276218,0.3578921
0.23443232,0.32542846
-1.3587949,-0.9184062
-1.5704948,-1.0369537
1.343925,-0.8968397
-1.7051172,-1.0999308
-0.9232965,-0.6693638
-0.53905654,0.43465343
-1.0476187,0.7004158
1.7745761,-1.1614958
1.2813754,0.83051825
-1.7955097,-1.1665871
0.61899924,0.48949394
0.54568565,0.45449108
-0.36443493,-0.386893
-1.1040602,1.797309
0.47236815,0.40476564
-1.6821389,-1.115865
-0.251771,0.34139684
0.3803643,0.36728743
-0.34724566,0.36518675
-0.9489751,0.65421087
1.62677,1.0436599
1.4445623,0.9283161
1.1799722,0.76371217
-0.77439505,-0.56379145
1.5795028,-1.0544114
-0.47077584,0.394043
-1.4164236,-0.95070595
-1.4127911,-0.92815727
-1.4987417,0.96828574
1.1521521,1.7574917
0.86572325,-1.5414468
-1.8622904,1.2017188
1.4382379,0.9386078
0.9812736,0.6612587
-1.184173,0.7823773
1.8697892,-1.1773788
-0.8888783,0.37281096
1.0745469,-1.7597046
-0.24711347,-0.30327663
-0.40203843,-0.48076564
1.1188685,0.71809584
1.0749527,-0.753503
0.60281944,0.4705978
-0.75235116,-0.5754956
-0.20817494,-0.42149022
0.5181683,-0.4695603
0.4336845,-0.42554554
1.304013,0.8349632
-0.81706053,0.16743922
-0.87108207,0.606323
1.8347412,-1.187238
1.248307,0.8095563
1.2195961,-1.9412743
0.42328662,-0.5430323
0.59547246,-1.2019745
-0.76776016,0.55161047
-1.4106042,-0.93230075
0.85256284,-1.3267883
0.19429275,0.07087457
-1.4189326,0.9238889
-0.24312563,0.3285222
-1.212297,-0.8294514
1.0382514,-1.6486944
1.240677,1.81191
-1.9541131,1.2649848
1.935445,-1.2371247
0.8433518,-0.6286643
-1.2388062,1.9816705
-0.20656697,0.3100058
-1.530222,0.99017847
-1.9256871,1.2430956
-0.8268831,0.57574755
-1.9723028,-1.2741982
0.72130996,0.5330454
-1.8714745,-1.2211037
1.3858194,0.8935237
1.7687646,-1.1401284
-1.9797913,1.2722839
-1.9257278,-1.2479346
1.6822566,-1.1121582
1.4967965,0.9703212
1.8879837,-1.2374332
-0.53883374,-0.4479069
-0.48062214,0.41230306
-0.26472273,0.34913874
-0.80635613,-0.5739831
-1.2141502,-0.8290114
-1.8027709,-1.1772333
-1.2041906,-0.81212664
-1.949805,1.2407901
1.908151,1.2269344
-1.0392519,1.4706635
-0.2717267,0.317385
1.9103334,1.1943929
-0.29642466,-0.35642183
-1.5394218,-1.0209541
1.6517886,-1.1038123
-0.9651227,-1.6594837
0.6423318,0.500085
1.40001,0.90195215
-1.8379246,-1.1819079
-1.6069227,-1.0662142
0.3809976,0.38119546
1.1711879,-0.79541177
0.49771538,0.42343682
-1.1299392,1.3041263
-1.1144637,-0.7715596
-1.6970849,-1.1081879
0.8966283,-1.6786029
0.77682334,-0.57388616
-0.958738,-1.5853807
-1.551124,-1.0300037
1.5011872,0.9646249
-1.8865247,-1.2168207
-1.8295693,1.1574699
-0.8328661,0.5834255
-1.9781823,-1.2761718
-1.3985053,-0.93110055
-1.0046493,0.68652445
-1.6748185,1.0771121
0.21599719,0.32570603
1.1894681,0.77174586
-1.847673,1.1855701
-1.5739596,-1.0372514
-1.9088577,1.2864591
0.67952025,0.5060084
-1.8333304,1.1607361
-0.5011804,-0.43097088
0.28988633,-0.3898861
-1.6110388,-1.0576471
-1.7032841,-1.1059567
0.7794947,0.55408984
-1.5437407,-1.0360585
-1.9360003,1.2378794
1.0073007,0.6580069
0.73289394,-0.5644906
0.53728926,0.4568052
-0.81012946,-0.58556604
-1.4121507,0.9043521
-1.2729429,0.8332484
1.9361984,-1.2500491
1.8679163,-1.2385204
-1.0914229,-1.4853127
-1.7179934,-1.1210939
0.3268005,-0.46773165
-1.7969545,1.137233
-0.35809535,0.35655737
-1.1025738,0.7280065
-0.4600886,-1.4850091
-0.030000713,-0.35941595
1.9985992,-1.2672213
-1.3784724,0.8943983
0.319861,-0.41440228
-1.2080666,-0.82779866
1.6992024,-1.1367183
0.11716296,-0.29096767
-0.5713167,0.69678533
-1.5618457,1.0082098
0.71292955,-0.4643364
-1.515206,0.9770882
-0.1704585,-0.37105653
1.4542277,-0.9823445
1.6448057,1.0725443
0.3554329,-0.40326282
0.33398464,0.36327586
-1.1233616,0.7428627
-1.0081239,0.6806977
-1.8089793,-1.157245
-0.0095420955,0.303151
-1.983211,-1.277965
1.2911826,-0.88398343
-1.3827442,0.89684814
0.5940736,0.46071842
1.6398354,-1.1098943
-1.4432825,-1.6736952
-1.6681874,1.0597501
0.50549674,-0.4546184
1.3620794,-0.89250606
1.9750731,1.2643608
-0.4587581,0.5717256
0.9758522,0.63883233
0.16444008,-0.2809149
-1.0240777,-0.7116555
-1.7949382,1.1543324
-0.52657866,-0.48114094
1.0313781,0.6750901
0.3066622,-0.3518025
-1.935878,1.2330269
-0.44000027,0.49421826
-1.9596812,-1.2857419
-1.2264422,-0.8286002
1.5363396,-1.0258584
1.291317,0.8193226
0.9820958,-1.4398582
-0.7455025,-0.5865351
-0.7671934,-0.58476305
0.576295,0.487571
1.9433712,-1.2499038
1.3618404,-0.8732948
1.5890974,-1.0502799
-0.33112293,-0.39781073
-1.9911684,1.2560277
-0.69687223,1.8025928
1.6282107,-1.0929363
1.9468184,-1.227777
-1.1134171,1.6377851
-1.8141686,-1.1714731
-1.931848,-1.2583543
-0.4906041,-0.3750829
1.6946641,-1.1185899
-0.9790171,-0.70200187
-0.22172455,-0.3442715
-0.19828182,-0.35661647
-1.4708332,-0.9940885
-1.8012056,1.1304727
-1.1880265,0.77892727
-0.8827161,0.61477256
-1.5273477,0.98271066
-1.5996803,-1.0518017
-0.8492715,0.5984283
1.8074757,-1.1754259
-1.8526189,-1.221576
1.2271982,-0.8763532
-1.3826127,0.9029743
-0.8359638,1.3008668
-0.8739839,0.60123545
-0.9678215,0.6665568
1.594388,-1.0690662
-0.34580305,0.36684325
-1.515923,0.98708326
-0.4625247,0.39993715
1.1801538,-0.8030661
1.0643601,0.6975176
-0.1473454,-0.33641848
-1.0681176,1.4643307
-1.9363917,-1.2122165
1.3017192,0.8313578
1.173718,-0.79991865
-0.8952798,-0.6543164
1.7877827,1.1510302
-1.0693696,-0.74903095
-1.9387783,-1.3060952
-0.3016419,-0.5758481
-1.4845883,0.96489924
1.7446619,1.1075549
-1.756274,-1.15892
1.7845687,-1.1663316
-1.4429069,-0.94526094
1.1501065,1.5896622
-1.4614917,0.9449161
1.268918,1.9017622
0.5591104,0.44433734
-0.6580291,-0.52520865
-1.994181,1.250793
1.5657911,0.9922712
1.3676561,0.8717442
1.2036741,0.7824431
-1.4150461,0.9148202
-0.23517145,-0.2816411
0.7473245,0.99807656
-1.5632819,-1.046823
0.65337324,0.72911006
1.6575481,-1.1013589
0.09817883,0.2974054
-1.4814706,0.95174295
-1.3215303,-0.8504829
-1.0533036,1.6704012
-1.6071594,-0.9660407
-1.1068968,1.7795631
0.9218355,-0.6608057
-0.870138,0.6105267
-0.547178,0.43486857
0.086278245,-0.32130253
-1.8551989,1.1454593
-1.0637842,0.7093436
0.4067427,0.6224132
1.2774323,0.8281973
1.559783,1.0067836
-1.7122655,1.0983101
1.7187005,1.0969045
1.1552064,0.7476497
-1.7589257,-1.1306978
1.8695434,1.1979694
1.7542894,1.1405104
0.282259,0.34361446
0.523794,-0.71682066
1.4832505,-0.9994489
-1.7940614,-1.1646881
1.2224549,-1.9876491
-1.6281925,1.0577977
-0.26100856,-0.29477072
-1.877683,1.1946183
-1.2436154,1.9452152
-1.3910881,-0.92896473
-1.0787685,-1.7179428
0.5400821,0.63620234
1.571373,-1.04609
-1.1639048,-0.79852283
0.48382035,0.41458973
1.1952424,1.827477
-1.0685111,-1.8023521
-0.47798565,0.39523453
