-0.28012946,0.32366645
1.9912192,-1.2562001
0.44328335,-0.3850973
1.9248666,1.216752
1.0602616,-1.6992947
-0.96649015,-0.6628417
-0.60171896,0.6411292
-0.52524436,0.4086752
-0.8235447,0.58710283
1.7345256,-1.1351289
1.1874887,0.76436013
-1.3973676,0.90777993
0.16669145,-0.30086172
-0.4539107,0.3995694
-1.7065626,-1.1207786
0.80415064,-0.5908775
0.24985054,-0.37691885
1.081312,0.7018553
1.8254974,-1.1685308
1.1557119,0.7466694
0.7538125,-0.56469524
-0.29389527,0.13378718
1.0070884,-1.6000391
-0.85342443,1.0774454
-0.40550548,0.37541828
-0.41931182,0.42560124
-1.9615166,-1.6817963
0.2930878,0.3555711
-0.31589824,-0.46672428
0.6207086,0.47753313
-0.42169884,-0.30385137
-0.53442323,0.44227475
0.058463138,0.25217804
0.3183136,-0.3602918
-1.8610154,1.21199
-0.47833815,0.7041074
-1.451067,0.939107
1.310731,0.84239537
1.27273,0.80291927
-1.624722,-1.0460755
1.2317263,-0.82465446
-1.3617492,-0.91534764
1.3859909,-0.93801033
-1.1498033,-0.78713477
0.32460478,-0.38247317
-1.937491,1.2661247
1.5337102,-1.0155015
1.5384747,-1.0150423
-1.5501416,0.99881035
1.8394526,-1.1907709
-1.4986956,0.97476304
-1.0461847,0.70307446
-1.2640758,0.8433865
1.0901568,0.7169188
1.2802805,0.8156486
-0.3353685,0.3321568
-0.4726613,0.40601435
-1.8120371,1.1642776
-0.22000284,0.30510038
0.3325715,-0.3642063
1.6195592,1.0434476
0.48786968,-0.44309026
0.84214085,0.5688196
0.82931405,-0.60111314
-0.95074147,1.5180393
0.96141255,0.66536725
-1.6851197,-1.0996801
0.48160654,0.41811863
1.1195258,1.6834601
1.0427002,-0.7169767
1.156123,0.755139
-0.3768555,0.37489998
-0.7347,0.41954815
-0.78007454,0.5657312
-0.44459465,0.39415243
1.8674493,1.1808656
0.8428461,0.5446185
-0.45683742,0.38030693
0.15447058,0.2874548
0.34443012,0.32692152
-0.36549976,0.38296705
1.1218855,-1.7946088
-1.9194963,-1.2340688
0.36665976,-0.41356292
1.4130803,-0.93532115
1.3820308,-0.91827863
0.85239375,-0.62398523
1.9727321,-1.2402239
1.7818551,-1.1414871
-0.68486,0.52625644
0.3292188,-0.336781
-0.30704316,0.4076965
0.89841866,-1.3886852
-1.7234262,1.1429597
0.63561463,0.45635748
1.6944053,1.0730859
-1.7744799,-1.168578
-1.3242018,0.86782795
1.552688,-1.0066159
1.4885454,0.95475054
-0.14663503,0.32422796
0.5739681,0.45645985
-0.30096328,-0.37425733
0.91729504,1.2773706
1.9678444,1.2307826
-0.8143379,0.56914693
-1.1980195,-0.80849713
0.434418,-0.3848852
-1.8342935,1.1721492
0.21655594,-0.33890215
-0.9682919,-0.69283533
-1.8635725,1.2094764
1.756083,1.1226548
1.4750173,0.93123
-1.15358,1.8498629
-1.9633756,1.2466941
1.1968346,1.8347403
-0.074250236,0.31154272
0.33019754,0.33413678
-1.2129682,-0.8272773
-1.7782791,-1.1531494
0.17511953,0.19399698
1.6518809,-1.0751429
0.48246893,0.41564554
0.045171935,0.31936583
0.53902465,0.4515131
-1.6081107,1.04628
1.2675238,0.8066685
0.53379744,0.4245714
-1.1500909,1.9325038
-1.3937131,0.9108701
-1.2457603,-0.705705
-1.9502451,1.2510887
-1.9599711,-1.2506487
1.4637489,0.9362086
-0.9294099,-0.6675257
-0.7559086,-0.5674416
0.24245301,0.30778322
-1.8951732,-1.1913167
1.1403539,-0.7709809
