0.23932265,-0.3443402
-1.4253782,0.91655964
-1.1532214,1.8949215
0.18353966,-0.30981553
1.9357232,1.2278666
0.65315634,-0.52617466
-0.12940176,0.32197356
-0.38683397,0.36512592
0.54947025,-0.5014537
1.025602,-1.5578322
1.1936544,0.7584852
-0.2618124,-0.42750603
1.1932384,-1.900159
-1.6004481,1.0639659
-0.23798552,0.32021204
-0.66167533,0.7836526
-0.1662374,0.33727673
1.272029,0.8224963
1.6191217,-1.0956168
-1.6358948,-1.0666491
-1.6909704,-1.1762043
1.4535131,-0.9690289
-0.34194994,0.3647425
1.237556,-0.8384083
0.91506135,-0.65439034
0.37477377,0.34906203
1.5604821,-1.0285507
-1.0951941,0.7367228
1.128287,-0.76679546
-0.95866114,0.6590185
-1.3016368,0.85103637
-0.35584873,0.3682391
1.6754323,1.0824387
-0.2770399,-0.37081513
-0.15024671,-0.3627387
-1.1810943,-0.81073695
-1.7098386,-1.1095504
-1.555134,1.0075254
1.9184972,-1.2205724
1.8733599,1.1804487
-1.1659106,0.7718833
-1.7305622,-1.1410275
1.0807302,-1.6974725
0.32293293,0.35575038
1.5786805,1.0216789
1.032186,-0.7150351
1.8024275,-1.1516299
-1.3702627,0.90097773
-1.174684,0.78098494
0.3038059,-0.15685795
-1.2611413,0.83678555
-0.9241205,0.64905846
-0.24864252,-0.46265945
1.1259307,1.6208463
-1.2252703,0.7905982
1.1750909,1.728921
-1.5497402,1.0000925
-0.44704315,0.38111532
0.3989527,0.31406298
-0.2590746,0.3246517
0.26945707,-0.38026252
0.81740034,-0.6053526
-1.7124937,-1.0812641
1.8079895,-1.1792785
1.5262778,0.9892969
-1.558849,1.0210632
-1.0945125,0.7509539
0.5842313,0.4375203
1.9689513,-1.2407706
-0.1302361,-0.17378448
1.3170519,-0.8855007
-0.7230416,0.5203556
0.6426831,0.48177284
0.31653422,-0.49421322
0.9385477,-1.36961
-0.9073577,-0.6657323
1.8538599,-1.1801865
-0.6505525,-0.51632893
0.45188823,0.40123314
-1.3448428,-0.90080106
1.9704669,-1.2484418
-1.9526472,-1.2430475
-1.9622008,-1.2461641
-1.6659074,-1.0850283
-0.75701547,1.2471111
1.7480128,1.1388248
0.18624207,-0.22505704
-0.27896458,-0.3066916
-1.6016377,-1.0499364
-1.2556831,1.9395013
-1.7988263,1.1628278
-1.7144212,-1.1108942
1.3373833,0.8737674
-1.9093344,1.2222247
0.7925485,-1.3623866
-1.8279583,1.1750917
1.7388592,1.1164721
1.5265169,0.9797345
0.50333774,0.42992845
-0.559676,0.44711193
0.24631211,-0.38295755
-1.8862303,-1.2009887
0.31384796,0.34663388
-0.53384316,0.6231333
-0.40536925,-0.403598
1.272107,0.8200673
1.1493214,-1.8201349
1.9256114,1.215951
0.23556243,0.32151455
1.3174205,-0.8649582
1.4698081,0.96273315
-1.9668778,1.2716914
-1.3694924,-0.90651923
1.2244822,1.8753347
1.8945005,-1.2041935
0.2115179,0.32031587
0.6685395,0.46444407
1.3376817,0.86082155
1.7825782,1.1328537
-0.6939533,-0.544513
-1.2187476,-0.83477956
1.5444427,-1.0003226
1.8349289,-1.1584319
-1.181436,0.7914863
1.4677647,-0.99070203
-1.618209,-1.0611581
1.1981025,0.42415768
1.53095,0.990235
-1.9674264,1.4991695
-1.7269515,-1.1216047
1.3064713,1.8472954
0.42413172,0.4060614
-1.8546435,1.1861976
1.4035287,-0.9350909
-0.4567598,0.39891168
-0.28749156,-0.45715854
1.2470193,-0.83354056
-0.2980634,0.3387517
-1.7018491,1.0968391
-0.23261677,0.30105028
0.89945465,1.2675704
0.4229075,0.40056497
1.8663247,1.1653668
0.36556584,0.38220778
