0.982524466624403,0.541302430474328
0.982524466624403,0.541302430474328
0.982524466624403,0.541302430474328
0.982524466624403,0.541302430474328
0.982524466624403,0.541302430474328
0.982524466624403,0.541302430474328
0.982524466624403,0.541302430474328
0.982524466624403,0.541302430474328
0.982524466624403,0.541302430474328
0.982524466624403,0.541302430474328
0.982524466624403,0.541302430474328
0.982524466624403,0.541302430474328
0.982524466624403,0.541302430474328
0.982524466624403,0.541302430474328
0.982524466624403,0.541302430474328
0.982524466624403,0.541302430474328
0.982524466624403,0.541302430474328
0.982524466624403,0.541302430474328
0.982524466624403,0.541302430474328
0.982524466624403,0.541302430474328
0.982524466624403,0.541302430474328
0.982524466624403,0.541302430474328
0.982524466624403,0.541302430474328
0.982524466624403,0.541302430474328
0.982524466624403,0.541302430474328
0.982524466624403,0.541302430474328
0.982524466624403,0.541302430474328
0.982524466624403,0.541302430474328
0.982524466624403,0.541302430474328
0.982524466624403,0.541302430474328
0.982524466624403,0.541302430474328
0.982524466624403,0.541302430474328
0.982524466624403,0.541302430474328
0.982524466624403,0.541302430474328
0.982524466624403,0.541302430474328
0.982524466624403,0.541302430474328
0.982524466624403,0.541302430474328
0.982524466624403,0.541302430474328
0.982524466624403,0.541302430474328
0.982524466624403,0.541302430474328
0.982524466624403,0.541302430474328
0.982524466624403,0.541302430474328
0.982524466624403,0.541302430474328
0.982524466624403,0.541302430474328
0.982524466624403,0.541302430474328
0.982524466624403,0.541302430474328
0.982524466624403,0.541302430474328
0.982524466624403,0.541302430474328
0.982524466624403,0.541302430474328
0.982524466624403,0.541302430474328
0.982524466624403,0.541302430474328
0.982524466624403,0.541302430474328
0.982524466624403,0.541302430474328
0.982524466624403,0.541302430474328
0.982524466624403,0.541302430474328
0.982524466624403,0.541302430474328
0.982524466624403,0.541302430474328
-0.568087400457179,0.918228097087235
1.2412333447227,-0.750424281073083
1.2412333447227,-0.750424281073083
1.27106474613019,1.89419686542957
-1.12972038216212,1.66028824205901
0.87562233453718,-1.3358307450084
0.480988489471112,0.706378322998413
0.729934652986008,0.991829841856944
0.729934652986008,0.991829841856944
1.00403189187805,-1.51077363294745
-1.2723943089873,0.816055124507451
1.60049115063255,0.942617306898218
0.734012139954062,-0.897958418772326
-0.566498672453772,0.753270227327265
-1.51821035668394,1.18442784029308
-0.498225295823472,-0.70389140168773
-0.690494117025674,-1.01991876738145
0.66227005771541,-0.945687920602733
0.66227005771541,-0.945687920602733
-0.721958951147264,-0.935257476975404
-0.612057555554286,-0.952359731052416
-0.806540909349257,1.1232515836114
-0.826605292055215,-0.594172804848323
-0.826605292055215,-0.594172804848323
-0.826605292055215,-0.594172804848323
-0.298413769511405,-0.322703992940025
1.24479538546875,-0.858671130372184
-0.891513053601347,-1.26304094196659
-0.891513053601347,-1.26304094196659
0.681342525323277,1.09915045274749
0.879654045405043,-1.3167113414702
0.952156031771179,-1.25654483429621
0.952156031771179,-1.25654483429621
-0.451308237067046,0.318999833181847
-0.451308237067046,0.318999833181847
-0.451308237067046,0.318999833181847
-0.451308237067046,0.318999833181847
-0.451308237067046,0.318999833181847
-0.451308237067046,0.318999833181847
-1.06446589959392,1.76933058469741
1.3862537550246,0.848762449946637
1.54634488627422,-1.00976888488135
