-0.88506717040865,-0.168359545645991,-0.834740556986712,0.0519365320446795,-0.64090250047729,-0.141358471688226,0.973604908075421,1.53302481087982,1.30082501823573,0.877733626007287
-0.557188926860955,-0.438406262289217,-0.392146725269984,0.0836846072257663,-0.327359536393627,0.118308358769477,0.682309160203292,1.42373211245215,0.434594143534387,0.4757601329617
-1.16853458566938,-0.135787988354562,-0.47318153679548,-0.217356148914611,-0.130039869375767,-0.10253083462486,0.669332922656278,0.945604274358318,0.892884851286537,0.502446194629029
-0.608154298515754,-0.444961858753257,-0.793397424493047,-0.0320006713479944,-0.0454401863089885,0.178599729411423,0.880505746702036,1.53298018678293,0.834238700553726,0.947969972778331
-0.343048049769676,0.15133829786672,0.197144446457093,0.544547947357401,0.407668068403457,0.267257861029745,0.484751585488655,1.02491849825093,0.419820423686719,-0.119001355660935
-0.735109202943799,-0.642556727650022,-0.761240807626527,0.00612198362481156,-0.602178020138798,0.0958470097464421,0.368260879623665,1.30006532056089,0.703919709637066,0.748835427836465
-0.577319147124569,-0.518037909949726,-0.502676733858429,-0.0496596206809863,-0.103581592380324,-0.0211637271386496,0.60244310472009,0.850160725869892,0.970314553818956,0.787065792567004
-0.369305470733341,-0.177735412965014,-0.343927109033927,0.24508685117699,0.0291166698763075,0.00798529277364296,0.719874012611829,0.673608682077975,0.737128145861017,0.813688330703985
-0.668700818576009,0.0331074796003507,-0.391455593607854,0.219575698362638,-0.146841536725119,-0.0427817372181951,0.49151246827048,1.38166877767762,0.948283604715321,1.10574912802335
-0.815768341725928,-0.559235594118926,-0.520067103731638,-0.117408117488786,-0.345939673046388,0.100613382554288,1.07875332591861,1.03002880198778,0.960035017202035,0.473812816417285
-0.729595538478169,-0.33614761865793,-0.996914859211295,0.00978689896582852,-0.0181781348062076,0.200345495204019,1.01287565626269,1.36045010998368,0.641777428464893,0.401281370282618
-0.59632586099652,-0.0180136130898804,-0.853098639273844,-0.161861767875774,-0.353157443682103,0.0997103343966538,1.07125432767734,1.62321911584388,0.931908503285477,0.932852208946183
