-1.18914922492373,0.682441802301387,0.212473214814361,0.913900536516897,1.37048864940635,0.0743267007797852,-0.753020245276576,-1.02654264995004,-0.646130237448042,-0.0658762983211573
1.73613148185831,-1.14622094709019,-1.87637772104354,-1.75526346709483,-1.72767435572619,-1.24786810233184,-1.32140134136712,-1.52223169550711,-0.421992663964957,0.00173887121367405
1.27351620616926,1.6413432893657,2.85165247330958,2.77271752765884,2.19055552274693,1.36324051382694,1.44675974693007,0.879417338999315,-0.536343183429772,-1.08466471347622
0.446771331808403,3.03367578960428,5.79183782484897,6.14527514056708,4.70226944662034,1.64215177139628,-1.87340784843825,-3.70212919905942,-3.16950446831348,-1.15262951259424
2.19211639702009,0.146700074510262,1.23770910012248,2.25557022411238,1.22994974854044,0.37088613490602,-0.926319359188882,-1.27703064160648,-1.09728454487223,-0.384118792639349
2.06934596284496,0.441454690789941,0.666163306452224,-0.197980443647873,-0.565122933207955,-0.713287064894507,0.0188498668662927,0.077074871316719,0.146562325750715,0.233561193930606
-1.60737081497263,0.6494649972529,0.416060450565975,0.328914435127684,-0.68700081499305,-1.48034066175438,-2.30135349188062,-1.67769376498079,-1.26080815591653,-0.354778866654597
-0.288637199147057,-0.00283032962332641,0.303816109452434,0.412375120950767,0.623345351144069,0.62758563232989,0.897004912728727,0.442159657011159,-0.0108602668247379,-0.496794705945591
0.704866900250869,-0.774740664768445,0.172972335227187,0.428566293885179,0.879935255044791,0.919323197129044,1.65221336558418,0.408279004764875,-0.292082006740458,-0.686707895564773
1.30962841709482,0.100446002731956,1.46828306638704,2.33105451609145,2.16555507466254,0.991023445888468,-0.348165508102513,-0.984296234728857,-0.796412264100251,-0.334168846936905
-2.821903312079,1.47588567262195,2.12838895258203,1.94712242203545,1.28341660663368,0.480228630865302,-1.07383130627994,-2.13883312858382,-1.1832117504654,0.50783735046438
-1.34761111771995,2.57120048204405,3.8539547659685,2.22523869292256,0.151618817690261,-0.551239802974286,-1.47415207382249,-0.694067034168198,-0.22019531010571,0.00805673712671412
1.65584103159394,-0.559283943760204,-2.06157698638517,-2.00431564682714,-0.149302973995523,0.663685137854221,0.763319581744469,0.647786910908515,-0.917414874012437,-1.51812239880752
1.90713636314571,-2.0191950196745,-2.32606687243922,-1.16596633696976,0.217930783876093,0.723720943146973,0.493474272053051,-0.110415655704939,0.273685546958111,0.267455132566072
-1.12570691473305,1.5942457234392,3.53650383774415,3.10513091128342,1.41030267679312,-0.00928415511640145,-0.771129073022389,-1.34470139027663,-1.61950871652768,-0.835263991940326
1.33797125854461,0.36869784853867,0.157013932300601,0.544939735257159,0.382148672161689,0.930987622226745,0.594849686024073,0.713325879370161,0.0351135340971176,-0.0563007415903505
-3.70714138570965,2.20289193438247,2.5834731235293,2.54420711701411,0.745452202073981,-0.509239289827421,-0.79737253002412,-0.720269562719289,-0.470241172286083,-0.349783968935215
-2.03667616064605,-1.32595404012803,-3.08442380470793,-3.31896512540641,-1.48081317973342,0.42760226771839,1.55106618311831,0.778182236336639,0.622470154341769,-0.260629645733374
3.08531431648518,0.127359733219837,0.880272533107076,0.697064168012395,-0.568230424731393,-0.723366909551496,-0.568604903749561,-0.311494286778675,0.0310848039348141,-0.551929441310632
0.944042280311304,0.0251509551044468,-0.14558023165746,0.416675843482444,0.837281594598926,1.56408649359528,1.20091709376564,0.30596010887658,-0.285252090102071,0.0823285804521113
-0.160765220020657,-0.0284100075727838,0.261622062077291,-0.222937207468372,0.227425883821808,0.695212601070572,0.995273699144079,0.937571684332063,0.339831858459535,0.377898411615598
1.72326597266223,0.565145980545681,0.603352510354377,0.164934260782179,0.253412203410809,-0.11541535230523,0.271275814058142,1.12624861399966,1.01711605081714,0.710117131992862
