2.50902276324421,-1.23478505236977,-2.12075131842626,-1.70245216981071,-0.791971293770218,1.37313453715853,1.98636097639024,1.45545684583217,0.20547305149756,-0.925213507921421
2.50902276324421,-1.23478505236977,-2.12075131842626,-1.70245216981071,-0.791971293770218,1.37313453715853,1.98636097639024,1.45545684583217,0.20547305149756,-0.925213507921421
2.50902276324421,-1.23478505236977,-2.12075131842626,-1.70245216981071,-0.791971293770218,1.37313453715853,1.98636097639024,1.45545684583217,0.20547305149756,-0.925213507921421
2.50902276324421,-1.23478505236977,-2.12075131842626,-1.70245216981071,-0.791971293770218,1.37313453715853,1.98636097639024,1.45545684583217,0.20547305149756,-0.925213507921421
2.50902276324421,-1.23478505236977,-2.12075131842626,-1.70245216981071,-0.791971293770218,1.37313453715853,1.98636097639024,1.45545684583217,0.20547305149756,-0.925213507921421
2.50902276324421,-1.23478505236977,-2.12075131842626,-1.70245216981071,-0.791971293770218,1.37313453715853,1.98636097639024,1.45545684583217,0.20547305149756,-0.925213507921421
2.50902276324421,-1.23478505236977,-2.12075131842626,-1.70245216981071,-0.791971293770218,1.37313453715853,1.98636097639024,1.45545684583217,0.20547305149756,-0.925213507921421
2.50902276324421,-1.23478505236977,-2.12075131842626,-1.70245216981071,-0.791971293770218,1.37313453715853,1.98636097639024,1.45545684583217,0.20547305149756,-0.925213507921421
2.50902276324421,-1.23478505236977,-2.12075131842626,-1.70245216981071,-0.791971293770218,1.37313453715853,1.98636097639024,1.45545684583217,0.20547305149756,-0.925213507921421
2.50902276324421,-1.23478505236977,-2.12075131842626,-1.70245216981071,-0.791971293770218,1.37313453715853,1.98636097639024,1.45545684583217,0.20547305149756,-0.925213507921421
2.50902276324421,-1.23478505236977,-2.12075131842626,-1.70245216981071,-0.791971293770218,1.37313453715853,1.98636097639024,1.45545684583217,0.20547305149756,-0.925213507921421
2.50902276324421,-1.23478505236977,-2.12075131842626,-1.70245216981071,-0.791971293770218,1.37313453715853,1.98636097639024,1.45545684583217,0.20547305149756,-0.925213507921421
2.50902276324421,-1.23478505236977,-2.12075131842626,-1.70245216981071,-0.791971293770218,1.37313453715853,1.98636097639024,1.45545684583217,0.20547305149756,-0.925213507921421
2.50902276324421,-1.23478505236977,-2.12075131842626,-1.70245216981071,-0.791971293770218,1.37313453715853,1.98636097639024,1.45545684583217,0.20547305149756,-0.925213507921421
2.50902276324421,-1.23478505236977,-2.12075131842626,-1.70245216981071,-0.791971293770218,1.37313453715853,1.98636097639024,1.45545684583217,0.20547305149756,-0.925213507921421
2.50902276324421,-1.23478505236977,-2.12075131842626,-1.70245216981071,-0.791971293770218,1.37313453715853,1.98636097639024,1.45545684583217,0.20547305149756,-0.925213507921421
2.50902276324421,-1.23478505236977,-2.12075131842626,-1.70245216981071,-0.791971293770218,1.37313453715853,1.98636097639024,1.45545684583217,0.20547305149756,-0.925213507921421
2.50902276324421,-1.23478505236977,-2.12075131842626,-1.70245216981071,-0.791971293770218,1.37313453715853,1.98636097639024,1.45545684583217,0.20547305149756,-0.925213507921421
2.50902276324421,-1.23478505236977,-2.12075131842626,-1.70245216981071,-0.791971293770218,1.37313453715853,1.98636097639024,1.45545684583217,0.20547305149756,-0.925213507921421
2.50902276324421,-1.23478505236977,-2.12075131842626,-1.70245216981071,-0.791971293770218,1.37313453715853,1.98636097639024,1.45545684583217,0.20547305149756,-0.925213507921421
2.50902276324421,-1.23478505236977,-2.12075131842626,-1.70245216981071,-0.791971293770218,1.37313453715853,1.98636097639024,1.45545684583217,0.20547305149756,-0.925213507921421
2.50902276324421,-1.23478505236977,-2.12075131842626,-1.70245216981071,-0.791971293770218,1.37313453715853,1.98636097639024,1.45545684583217,0.20547305149756,-0.925213507921421
2.50902276324421,-1.23478505236977,-2.12075131842626,-1.70245216981071,-0.791971293770218,1.37313453715853,1.98636097639024,1.45545684583217,0.20547305149756,-0.925213507921421
2.50902276324421,-1.23478505236977,-2.12075131842626,-1.70245216981071,-0.791971293770218,1.37313453715853,1.98636097639024,1.45545684583217,0.20547305149756,-0.925213507921421
2.50902276324421,-1.23478505236977,-2.12075131842626,-1.70245216981071,-0.791971293770218,1.37313453715853,1.98636097639024,1.45545684583217,0.20547305149756,-0.925213507921421
2.50902276324421,-1.23478505236977,-2.12075131842626,-1.70245216981071,-0.791971293770218,1.37313453715853,1.98636097639024,1.45545684583217,0.20547305149756,-0.925213507921421
2.50902276324421,-1.23478505236977,-2.12075131842626,-1.70245216981071,-0.791971293770218,1.37313453715853,1.98636097639024,1.45545684583217,0.20547305149756,-0.925213507921421
2.50902276324421,-1.23478505236977,-2.12075131842626,-1.70245216981071,-0.791971293770218,1.37313453715853,1.98636097639024,1.45545684583217,0.20547305149756,-0.925213507921421
2.50902276324421,-1.23478505236977,-2.12075131842626,-1.70245216981071,-0.791971293770218,1.37313453715853,1.98636097639024,1.45545684583217,0.20547305149756,-0.925213507921421
2.50902276324421,-1.23478505236977,-2.12075131842626,-1.70245216981071,-0.791971293770218,1.37313453715853,1.98636097639024,1.45545684583217,0.20547305149756,-0.925213507921421
2.50902276324421,-1.23478505236977,-2.12075131842626,-1.70245216981071,-0.791971293770218,1.37313453715853,1.98636097639024,1.45545684583217,0.20547305149756,-0.925213507921421
2.50902276324421,-1.23478505236977,-2.12075131842626,-1.70245216981071,-0.791971293770218,1.37313453715853,1.98636097639024,1.45545684583217,0.20547305149756,-0.925213507921421
2.50902276324421,-1.23478505236977,-2.12075131842626,-1.70245216981071,-0.791971293770218,1.37313453715853,1.98636097639024,1.45545684583217,0.20547305149756,-0.925213507921421
2.58070004590973,-1.47553916204791,-2.50445820549677,-1.56395837273471,-0.38594705068325,1.30258086397019,1.84034483282229,1.16982897101968,-0.246389347075078,-1.77053143955497
2.58070004590973,-1.47553916204791,-2.50445820549677,-1.56395837273471,-0.38594705068325,1.30258086397019,1.84034483282229,1.16982897101968,-0.246389347075078,-1.77053143955497
2.58070004590973,-1.47553916204791,-2.50445820549677,-1.56395837273471,-0.38594705068325,1.30258086397019,1.84034483282229,1.16982897101968,-0.246389347075078,-1.77053143955497
