-0.942623799285976,1.33601347038778
-1.91541671688002,-1.31131327455172
1.90805143094995,-1.25422176928877
1.90805143094995,-1.25422176928877
0.730276016791959,1.29492263648402
0.972493854343685,-1.48671461944858
-0.824743645544541,0.648447242970133
-1.27243921235935,-0.839383403037806
0.70560622805402,-0.901383536168045
-0.645142728436425,0.956257649074186
-1.05344132426238,1.68519791283095
-1.05344132426238,1.68519791283095
-0.840712307071481,1.23598408005624
-1.37719164174998,1.10167607375763
-0.976638835791627,1.45414624282321
-1.59932530227855,1.07659138656622
1.86898440864218,1.17361184478145
0.687726374923006,-0.942020076907465
-0.470577330614048,0.718372493675983
-0.470577330614048,0.718372493675983
-1.73184955320773,-1.00511030247321
-1.73184955320773,-1.00511030247321
-1.28178641382188,1.93677464618846
-1.00583919486097,0.751223332183961
1.89787083511584,-1.20605239694709
0.881508288851313,-1.44507331140267
-1.33948782569205,0.90765108164911
-1.23405936656582,-0.820215709273636
0.743832896288298,-1.23549344283049
-0.736031295540351,0.654492836874297
-0.736031295540351,0.654492836874297
-0.736031295540351,0.654492836874297
-1.49663670892394,0.983276655928006
-1.49663670892394,0.983276655928006
-1.49663670892394,0.983276655928006
-1.61597531234929,-1.03693638424237
-0.896666285693433,1.17157318712159
-1.01913685994892,0.656814789035275
-1.01913685994892,0.656814789035275
-1.01913685994892,0.656814789035275
-1.01913685994892,0.656814789035275
-1.01913685994892,0.656814789035275
-0.936047913832954,1.34094629918115
-1.78618165914295,-1.22820019349561
-1.57530060164349,1.09174066458731
1.38903774712803,-0.8238405508437
1.38903774712803,-0.8238405508437
1.38903774712803,-0.8238405508437
1.708284267621,-1.19185782321337
1.708284267621,-1.19185782321337
0.97036827439503,-1.36435511956874
-1.29074885702071,1.97525147486437
-1.29074885702071,1.97525147486437
-1.17119750768494,0.820044816544855
-1.23737710422226,-0.900825776788867
1.66387469797102,-1.1969219821673
-1.25278906288595,1.0149144935129
0.341630817543204,-0.43584137428101
0.341630817543204,-0.43584137428101
0.341630817543204,-0.43584137428101
0.341630817543204,-0.43584137428101
0.341630817543204,-0.43584137428101
-1.05037648038032,-1.76903959856521
-1.05037648038032,-1.76903959856521
-1.05037648038032,-1.76903959856521
-0.988160165780457,0.719975264042063
0.149767092712346,0.195099057578991
0.149767092712346,0.195099057578991
1.92923213256843,-1.30548732862644
0.664354788698158,-0.946793649236376
0.664354788698158,-0.946793649236376
-1.77209656734433,-1.13762616635424
-0.706237737319695,0.903723950643378
-1.60436420081056,1.02016706788726
-0.779610771874614,1.1161174210996
-0.930172414151583,1.50953706022828
1.29127014090307,-0.903535298352746
-0.177908748867185,-0.0257600542889875
-0.177908748867185,-0.0257600542889875
-0.958655341053402,-1.5665088370721
-0.958655341053402,-1.5665088370721
-0.958655341053402,-1.5665088370721
-0.958655341053402,-1.5665088370721
-0.958655341053402,-1.5665088370721
-0.958655341053402,-1.5665088370721
-0.958655341053402,-1.5665088370721
-0.958655341053402,-1.5665088370721
-0.958655341053402,-1.5665088370721
-0.958655341053402,-1.5665088370721
-0.958655341053402,-1.5665088370721
-0.958655341053402,-1.5665088370721
-1.28700852343655,0.828378264218942
1.61904636163328,-1.13293844186818
0.68136092681833,0.944477541995129
0.153777351151045,0.134616622418502
0.153777351151045,0.134616622418502
0.153777351151045,0.134616622418502
0.153777351151045,0.134616622418502
1.58928037697299,1.14173257522081
1.58928037697299,1.14173257522081
1.58928037697299,1.14173257522081
-1.73120053862749,-1.13670686129345
1.74478030892186,-1.23357922158287
1.5160529649647,-1.00490241293856
-1.53616388978565,-0.974821167921604
-0.928767249234728,-0.574748512006736
0.978954599290274,-0.792563667960209
-1.31751236320824,-0.891368618902202
-1.81520638924625,-1.28218321127418
-0.712359543952074,0.600771501823253
-0.712359543952074,0.600771501823253
0.837800002590645,-0.51559914249423
0.837800002590645,-0.51559914249423
-1.19977978227043,-1.89601344776183
-1.19977978227043,-1.89601344776183
-1.19977978227043,-1.89601344776183
-1.19977978227043,-1.89601344776183
-1.19977978227043,-1.89601344776183
-1.19977978227043,-1.89601344776183
-1.19977978227043,-1.89601344776183
-1.19977978227043,-1.89601344776183
-1.19977978227043,-1.89601344776183
-1.19977978227043,-1.89601344776183
-1.19977978227043,-1.89601344776183
-1.19977978227043,-1.89601344776183
-1.19977978227043,-1.89601344776183
-1.19977978227043,-1.89601344776183
-1.19977978227043,-1.89601344776183
1.02009153745228,-1.53501832115272
-0.750441315039542,-1.35579790547052
0.887009716324268,-0.726355592320541
0.887009716324268,-0.726355592320541
0.887009716324268,-0.726355592320541
0.887009716324268,-0.726355592320541
0.887009716324268,-0.726355592320541
0.453626682420157,-0.570554534962327
0.453626682420157,-0.570554534962327
0.453626682420157,-0.570554534962327
0.453626682420157,-0.570554534962327
0.453626682420157,-0.570554534962327
-0.880370490008622,-0.605598397398655
-0.950423051025584,1.34375362824632
1.41683199717292,1.04058731210514
1.41683199717292,1.04058731210514
1.41683199717292,1.04058731210514
-0.990024550357554,-1.44532003237576
-0.990024550357554,-1.44532003237576
-0.990024550357554,-1.44532003237576
-0.990024550357554,-1.44532003237576
-0.990024550357554,-1.44532003237576
-0.990024550357554,-1.44532003237576
-0.990024550357554,-1.44532003237576
-0.990024550357554,-1.44532003237576
-0.990024550357554,-1.44532003237576
1.20072807126266,0.880233692812593
1.20072807126266,0.880233692812593
1.20072807126266,0.880233692812593
0.906727697190808,1.37101079614029
-1.08470927389043,0.804147715913602
1.78550248623127,-1.11396762085743
0.693063360755367,-0.945149675937926
-1.95993621406645,-1.29607102568616
1.05031365930722,-1.59527817783592
1.05031365930722,-1.59527817783592
1.39612209807914,-1.02368083016538
-1.22225730147882,-1.96538138974377
0.434720859075885,0.48966074706711
0.434720859075885,0.48966074706711
0.434720859075885,0.48966074706711
0.434720859075885,0.48966074706711
0.434720859075885,0.48966074706711
0.434720859075885,0.48966074706711
0.434720859075885,0.48966074706711
0.434720859075885,0.48966074706711
0.434720859075885,0.48966074706711
0.434720859075885,0.48966074706711
0.434720859075885,0.48966074706711
0.434720859075885,0.48966074706711
0.434720859075885,0.48966074706711
0.434720859075885,0.48966074706711
0.434720859075885,0.48966074706711
0.434720859075885,0.48966074706711
0.434720859075885,0.48966074706711
0.434720859075885,0.48966074706711
0.434720859075885,0.48966074706711
0.434720859075885,0.48966074706711
0.434720859075885,0.48966074706711
0.434720859075885,0.48966074706711
0.434720859075885,0.48966074706711
0.434720859075885,0.48966074706711
0.434720859075885,0.48966074706711
0.434720859075885,0.48966074706711
0.907358817903865,1.06514566438982
-1.69247970698215,1.1697002376033
-1.6583709826327,1.06801209613517
-1.34058253330793,-0.911287324138644
-0.604002230434234,-0.401133964229715
-1.31598034227524,-1.96532560532595
-1.04562312656033,-1.58761361711951
-1.04562312656033,-1.58761361711951
-1.04562312656033,-1.58761361711951
-1.04562312656033,-1.58761361711951
-1.04562312656033,-1.58761361711951
-1.04562312656033,-1.58761361711951
-1.04562312656033,-1.58761361711951
-1.04562312656033,-1.58761361711951
-1.04562312656033,-1.58761361711951
-1.04562312656033,-1.58761361711951
-1.04562312656033,-1.58761361711951
-1.04562312656033,-1.58761361711951
-1.04562312656033,-1.58761361711951
-1.04562312656033,-1.58761361711951
-1.04562312656033,-1.58761361711951
-1.04562312656033,-1.58761361711951
0.719254451661138,-0.928755789654618
-1.13021200730372,-0.847287197140898
-1.13021200730372,-0.847287197140898
-0.851300473633756,1.2237717939879
1.81775817517264,-1.19066325021372
-1.80507768510256,-1.23810428668086
-1.80507768510256,-1.23810428668086
-1.80507768510256,-1.23810428668086
1.13099154454495,0.76575242776801
1.13099154454495,0.76575242776801
1.13099154454495,0.76575242776801
1.6360316945463,-0.995752389876406
1.08744905775569,-1.70054864704497
0.924557726437231,1.37741023181619
