0.27298188,-0.48654175
-1.9543189,-1.2430853
1.8411212,-1.2097614
1.1729965,0.12127113
1.6687129,0.5055206
-1.5194674,-0.78381085
-1.7651671,-0.65170753
0.034125566,-0.65126073
-1.8896902,-0.6094117
-1.9319685,-0.9954121
-1.6334898,-1.4110976
-0.67067766,-0.7254236
-1.8370075,-1.0529438
0.52192855,-0.615731
1.8861024,-0.03635478
-1.4954431,-0.7640482
-1.7851949,0.049516678
1.440398,-1.5443196
-1.9583726,-0.499256
1.2252223,0.20362878
1.8278637,-1.5053455
1.3805728,-1.3714554
-1.5528417,-1.0711112
-1.8521646,-1.1082044
-1.9616696,-1.1874356
1.9908428,-0.74393785
-1.984147,-0.26691675
0.2556274,-0.2710353
1.5265093,-0.4612198
0.36844468,0.39937854
1.3593128,-1.0615927
-1.9904264,-1.2658014
1.6830955,0.18173003
-1.5379337,-1.1085986
-0.77602804,-0.8471042
-1.5573884,-0.6757617
1.6680899,-1.0945809
1.9055054,-0.8076472
1.830349,-0.8731469
0.99314404,-0.56965756
-1.118074,-1.0144882
0.21838236,-0.30761456
0.57884264,0.5274062
1.165798,0.2892971
1.9757991,-0.8598933
1.0374954,-0.5788485
1.9551587,-0.85208285
-1.7924765,-0.937968
1.3526175,-0.8115674
-1.9254198,-0.0751822
1.6617725,-1.2320325
1.2144146,-1.0715747
1.6739585,-0.312464
-1.7018216,-0.68205905
0.73530936,-0.69875073
-1.3659191,-0.63760126
1.9522095,-0.7801558
1.8602586,-0.8229902
0.15884972,-0.06690383
1.5441897,-0.88384223
1.1354189,-0.1985271
1.7536361,-0.9846654
-1.7179995,-0.58179915
1.0740049,-0.11321449
0.7156942,-0.9693109
-0.2313919,-0.1848489
1.669225,-1.3022356
0.98261404,-0.9104327
0.78791094,-0.2780211
1.3521864,-0.56600654
1.1870329,0.17519426
1.8149974,-1.1935585
-1.7527759,-0.52067375
-1.8423308,-1.1792523
1.5303783,-0.244174
1.1846704,-0.75214016
-1.5553,-1.1881554
-1.7478225,-1.2032216
1.7115924,-1.0068822
1.9960325,-1.56403
0.6342032,-0.9260404
-0.6358372,-0.7091756
1.6199484,-1.145856
1.950757,-1.2586461
1.7544785,-0.23713613
-1.4502761,-0.80518353
1.8353968,-1.0255821
1.3842342,-1.5309725
0.87288284,-0.4713955
0.65847754,-0.103069305
1.938689,-0.69631696
-0.7253206,-0.30544865
0.36674404,-0.93174696
1.888608,-1.245652
1.2363832,-0.5066191
1.1720345,-0.24200928
1.8133659,-1.1673443
-1.9632274,-0.95726275
1.7562976,-1.8703705
1.9849043,-0.8481637
1.9122288,-0.6536968
1.1327097,-0.36187673
1.4349122,0.2482953
-0.7580719,-0.59522605
1.1313038,-1.1864144
-1.7239938,-0.5915607
1.6896243,-0.629634
1.4286101,-1.0438297
1.7684138,-0.64880097
1.99669,-0.4056995
1.3592916,-1.6599804
1.888011,-0.8731302
1.95872,-0.59605527
1.3609066,-1.1236279
1.8911602,-0.6353557
1.3808861,0.11880183
1.155236,-1.0989823
-0.9757652,-0.83195996
1.5793281,0.23414421
1.2039068,-0.27832758
-1.9565828,-1.0549276
-1.3145092,-0.24136722
1.2894881,-1.1665423
-1.6940234,-0.61232126
-1.2500541,-0.5168252
1.3150775,0.5657115
1.5756059,-0.60356045
0.38392043,-0.5415679
-1.9245322,-1.0612158
1.8423772,-1.1569302
1.8036397,-0.68245506
1.8539422,-0.5976683
0.8944187,0.49504828
1.2416675,-0.83357704
1.197017,-0.57392645
-1.6230272,-0.7658911
1.9948626,-1.3029407
1.3119929,-0.77680194
1.1079252,-0.45378494
1.9452493,-1.5593052
1.5867231,0.4696133
-1.7828922,-0.61499226
1.2956324,-0.84253645
1.8675783,-1.1442058
1.5692186,-0.57878006
-0.15001237,-0.049943686
0.9992049,-1.4501123
-0.91094327,0.17271042
-1.8143681,-0.8532827
1.6700726,-0.76479757
1.7700672,-1.1644555
-1.9402783,-0.86280584
-1.5149689,-1.2492137
1.8375764,-1.5350075
1.5726993,-0.87149096
1.7551076,0.67053795
1.791146,-1.0034716
1.8372467,-1.3967268
-0.89000106,-1.1742284
0.656482,-0.30908585
1.7956235,-0.9740734
-1.9531411,-0.7912297
1.0902297,-0.62927616
1.0364964,-0.58994234
-1.2210727,-0.21432388
0.22225618,-0.49131405
-1.5373583,0.46865344
0.8614676,-0.78653896
1.9772496,-0.9966061
-1.7691664,-1.4595122
-0.4721682,-0.54123557
1.9749391,-0.96742296
1.5620685,-1.0648711
1.0606711,-0.83174205
-1.6752027,-0.8880179
1.955548,-1.2591823
1.8519888,-1.1004236
1.2214873,-0.3130648
1.9264188,-1.3749766
-1.8311042,-1.1987019
1.6835899,-0.10538149
1.2606807,0.0703671
1.9614747,-1.1234121
1.9398224,-0.90255344
1.210952,-0.93417823
1.2742884,-0.4623791
1.4745378,-1.2526426
1.2600682,-0.5213953
1.4775424,-1.38066
1.1664886,-0.07863355
-0.22868216,-0.6265867
1.9063122,-0.79017127
1.6244612,-0.8206222
0.27022982,-0.5718193
-1.5290724,-1.1106502
1.640409,-0.68840694
1.8779469,-1.3219504
1.1890767,0.08360338
1.3861802,-0.98854697
