-0.22781229,-0.14138544
1.303237,-1.3885396
0.17125535,-1.5322793
1.9919267,-0.96483946
1.0345681,-0.8246113
-0.6548145,-0.39100266
-1.2277299,-1.8419039
-0.484375,-0.46856916
-1.5801464,-0.8401494
1.3311505,-1.5588725
-1.8487399,-1.7133328
-1.9976501,-1.4590046
1.9458885,-1.9641572
-0.027952433,-1.8217226
-0.90890026,-1.5059202
-1.6680995,-0.7864939
-1.1116676,0.6844487
1.670984,0.047621965
1.004,0.6947298
1.919241,-1.8044856
1.3810098,-1.005923
-1.8425634,-0.088258505
0.95397854,-0.97940755
-0.5891787,-1.9459612
-1.3942577,-0.2682935
1.6539223,-1.7378461
0.030643463,-1.2365615
1.9417996,-1.7362441
0.6778767,-1.6852846
-1.5838113,-1.6458305
1.1444039,-1.6063386
0.17131066,-1.293499
0.1619258,-1.7061296
0.06566262,-1.1307204
1.9951441,-1.9357686
1.1699767,0.06457257
0.77337146,0.88604426
0.9735658,-0.8493818
-1.9637152,-1.6745701
1.9771464,-1.8715326
1.5400889,-1.738712
1.8818235,-1.7387819
-1.5098935,-0.26562786
1.6513667,-1.9559686
1.6812491,-1.9075102
1.3329678,-0.80267096
1.4428132,-1.3079853
-1.2274349,-0.5708097
1.6916869,-0.22760653
1.975353,-1.9502705
1.5016577,0.083428144
1.6977413,-1.8688405
0.9099169,-1.777555
1.0703902,-1.4718709
1.401525,-1.8454287
-0.18521225,0.22677875
-1.6807911,-1.5437621
1.6534333,0.21478224
-1.8937739,-1.6133429
-1.9708909,-0.81193066
1.8524182,-1.5293288
1.099441,-0.33327615
1.4476502,-1.9920398
1.8614411,-1.860323
-1.0263505,-1.4143653
1.2305613,-1.6898044
0.25928354,-1.2662535
1.9124105,-1.9517963
1.6340096,-1.2493591
-1.2885717,-0.37476802
-0.38848925,0.23709774
-1.2633368,-0.48578155
1.7689488,-1.6294328
1.6126213,-0.49328804
-1.7113546,0.20398355
-1.6798298,-1.6256317
-1.9886514,-0.41722107
-1.2377291,-1.7125106
1.9098506,-1.9081352
1.9942129,-1.7521784
1.8243084,-1.7697284
1.8000033,-1.7789809
-1.9171652,-1.8649907
1.3257294,-1.4493113
1.1915078,-1.4170187
1.9176466,-1.4548595
1.8124132,-0.32346857
1.915992,-0.5263995
1.5347934,-1.6752717
-1.7341897,-1.2892634
0.5707395,-0.094185114
-0.10333562,-0.5365628
-1.6241865,-1.0644925
1.2195647,-1.5610702
1.6101086,-1.6438073
-0.5388508,-1.823518
-0.36849117,-0.92820585
-0.22269797,-0.46467578
1.5392909,-1.7456963
1.4564838,-1.981776
-1.314514,-0.8076353
-1.4701016,0.2735386
-1.9813437,0.7786448
1.6445813,-1.7470897
-1.8282022,-0.018546581
1.6834505,-1.8276142
0.2853191,-1.272829
1.2793593,0.22980618
1.2766697,-1.9350463
1.9383516,-0.17951488
1.7515469,-1.7875283
-0.38185418,-1.2628853
-1.3140008,-0.57797074
1.3766463,-1.6714286
1.2646024,0.4243474
1.3424044,-1.6931059
1.3630223,-1.8780113
1.9870791,-0.6991222
-1.9989747,1.1079571
-0.91039085,-1.9926648
1.3203619,-1.4225942
1.8546154,-1.6502533
-1.5054548,-0.18202376
-1.2080661,-0.52552533
-1.7033827,-1.855803
1.754977,-0.8433597
-1.2971774,-1.0884145
-0.80523336,-1.7284006
1.3518858,-1.4377605
1.9572012,-1.8788168
-1.7821834,-0.51910186
1.053771,-1.9619174
1.8488271,-1.802895
1.8359404,-1.5481825
1.9710495,-0.65490484
-1.6491169,0.3551383
1.9878466,-1.5773125
-1.7737168,-0.33350074
1.9070148,-1.7274482
1.9361043,-1.9607738
-1.9836799,-1.9104571
1.2908294,-1.1991668
1.730336,-1.8516326
1.6532924,-1.6633544
-1.6544275,-1.9154595
1.1738784,-1.6788812
-0.09334195,-0.93814266
1.644058,0.12546659
1.4096646,-1.1746585
1.3896756,-1.2539881
0.758322,-1.9164294
-1.8560483,-0.09261823
1.7449026,-1.6520298
1.4138031,-1.9233111
1.6184309,-1.9422358
0.10452604,-1.3089051
1.9899368,-1.8854936
1.7862093,-1.8432677
1.5776882,-1.8467128
1.4115319,-1.8418589
1.5704305,0.05351019
-0.008564591,-1.9782238
-1.9464782,-0.6512922
-1.997808,0.50507283
0.9379773,-1.3216507
-1.2302356,-0.7212658
1.6336873,-1.0179474
1.2540216,-1.960572
0.8395431,-1.8926444
0.21792245,-1.9659524
1.2860684,-1.4363596
0.58119035,-1.7358261
1.2738605,-1.1818156
1.3444726,-1.4504409
-1.9408252,-1.8253078
1.5857923,-1.9746325
-1.1929467,-1.4536583
-1.1504946,-0.36848295
1.4286699,-1.3700161
0.6677637,-1.0893929
1.1952763,0.076657295
-1.9394526,-1.5862683
1.8325684,0.088257074
1.0903704,0.9237468
-0.20258534,-1.0099435
1.672782,-1.2229545
1.8809955,-1.8655497
-1.3463812,-0.8333006
-1.3111265,-1.0133355
1.9031587,-1.8459096
-1.9997009,-1.3819448
-1.3826811,0.73106146
1.8961456,-1.7616984
1.9730537,0.245826
0.7342136,-1.2261384
0.18180037,0.29293847
-1.965772,-1.9466047
1.5190794,-1.8783704
1.914953,-0.010858417
-1.3284097,-1.2002275
1.9541543,-1.9819462
0.8053949,-0.72567904
1.5082242,-0.871953
-1.1239147,-0.46395373
0.77407455,-1.3005729
0.52720904,-0.96786106
-1.6450295,-1.8871354
0.6033883,-1.7760712
1.9976645,-1.979279
-1.1623296,-1.8546197
1.7411351,-1.9824847
1.9986897,-1.1336722
0.3219931,-1.1474646
1.4738975,-1.849215
1.9139967,0.2789154
-1.9692905,-1.8978177
1.0189292,-1.4715409
1.853091,-1.9194642
1.8886399,-1.9694877
1.8705575,-1.4074974
1.9322886,-1.854145
-0.6018504,-1.0024767
-1.6752088,-0.6456835
1.542501,-0.9534751
-1.8991638,-0.49314737
-0.018819809,-0.7756556
0.7009556,-0.9468572
-1.672067,-0.25507283
-1.9277844,-1.7751659
0.76216054,-1.9765291
1.7135518,-1.9604387
1.9267077,1.1782308
0.4579115,-1.3263155
-1.7229158,0.83529186
1.0964191,-0.8792579
1.7868373,-1.9857345
1.8066621,-1.3569664
-1.9833039,0.24199104
0.13300586,-0.97427225
-0.5835445,-1.1437621
0.96390057,-1.0938969
-1.9908266,-1.6849531
0.46423697,-1.5794506
0.5335834,-1.8497833
0.98206544,-1.8587114
-1.7635884,-0.99199426
1.7758539,-0.66667235
-1.3993942,-0.6740825
-1.976531,-1.5919833
-1.9993647,0.8720312
1.8598602,-1.9825786
0.986748,-1.5172882
1.9086177,-1.4044656
-0.3543408,0.35232496
-1.0358857,-0.6980572
-1.1825225,-1.6308322
1.6419022,-1.8716826
0.66794014,-1.2842889
-1.809631,-1.7149947
1.511553,-1.832356
1.7884321,-1.8303729
-0.38661206,-0.74611914
1.1529353,0.45330405
1.9943347,-1.4749866
-1.8154117,-1.5565183
0.4014287,-0.81198823
1.4360843,-1.9983108
-1.2773374,-0.92879975
-1.8198229,-1.9845325
1.8450258,-1.9738517
