-1.8552599,-1.227799
1.8336422,-1.2091819
1.7244358,-1.4642084
1.9600744,-1.7350745
0.66244125,-1.97281
-1.9961734,-0.6529763
-1.9976828,-1.7991372
-1.1227715,-1.8146356
1.9683506,0.7621925
1.4706726,-1.610542
-1.8483434,-1.1631088
1.7223947,-1.9918405
-1.1654007,-0.3703413
-0.7216147,-1.7446289
-1.9757351,-1.6933639
-1.7089704,-1.3120975
1.9028263,-1.9668885
-1.9790049,-1.1517937
-1.166663,-1.7961023
1.8625491,-1.6397882
1.7829273,-1.700948
-1.9986815,0.85698676
0.73221207,-1.2299075
-0.40865195,-1.5027728
1.7949512,-1.1126113
1.853538,-1.9792482
1.2105331,-0.8026494
-1.0583787,-1.943411
1.9929886,-1.9492393
-0.56489253,-0.86687267
0.87853646,-1.3424567
-1.9777132,-1.8290682
1.4745073,-1.9073809
-1.9012527,-1.1076512
1.9879286,-1.6631154
0.7768643,-1.2848983
1.9632509,-1.9897165
-1.6425642,-1.1829941
1.3596613,0.38745308
1.9998059,1.474436
0.26565123,-0.37549663
-0.716522,-1.2224946
-1.0926499,-1.2086116
-1.9442573,-0.12074518
-1.5748217,0.12703824
0.6875951,-1.6627436
-1.8554417,-1.7382202
0.79056334,-1.9340347
1.3400395,-1.8827273
1.446759,-0.48491704
-0.7538762,-1.3525236
1.1164145,-1.5062124
-1.8971694,-1.737431
1.8511555,-1.8531352
1.5111048,-1.6005273
-1.948041,-1.8251517
-1.9906629,-1.7550755
0.89064264,-1.4222027
-1.6478062,-1.3239834
1.9264169,-1.9887544
1.422065,-0.8407866
-0.30777574,0.043342113
0.07617664,-0.9165778
-0.69018066,-1.653761
-1.7683609,-1.3103555
-1.7680653,-1.4241412
1.9476192,-1.8321223
1.9849634,-0.6259304
1.5168781,-1.1191043
0.36507916,0.14774704
1.3007345,0.725826
-1.9393059,-1.7774321
1.0387926,0.55169225
-1.905358,-1.9209133
1.6401818,-1.5299618
1.5886157,0.14052749
1.8561282,-1.86383
0.009295464,-0.8822237
-1.8049511,-1.6075262
-1.8719491,-1.9587595
1.3243811,-0.5884123
1.9724262,-1.9470724
-1.8566325,-1.9695054
1.9228175,-1.4606346
1.7798939,-1.4009688
1.5059168,-0.78617454
1.5331066,-0.8055123
1.9132106,-1.3566934
1.5719271,-1.6676042
1.7223384,-1.6239976
-0.18785882,-0.6363672
-1.5266147,-1.7476399
0.7744255,-1.6565249
1.944159,-1.9629304
-1.9785275,-1.6999905
-1.8266501,-1.2158418
0.48223042,-0.9749603
-1.7126986,-1.54053
0.37054062,-1.2527578
0.7716949,-0.60125256
1.954387,-1.78699
1.452292,-1.6453745
1.7475121,-0.4874066
1.4598014,-1.9669648
-1.8122128,-1.1314185
-1.1170597,-1.5309262
-0.54207194,-1.3612922
1.847503,-1.7571377
1.655765,-1.9993068
1.9883051,-1.9327002
-0.6352773,-0.93529737
1.0458043,-1.0687227
-0.14136004,-1.3672516
1.9895182,-1.8546518
1.4513123,-1.9896454
1.9833782,-0.7712029
-1.9871978,-1.4634199
-1.7624296,-0.3759792
0.9372828,-1.351227
1.9716978,-1.9580699
1.9483275,-1.788635
0.9262166,-1.5879166
0.4280553,-1.7349405
-0.99286044,-1.2954288
-1.9859993,-1.1701908
1.0337119,-1.5757959
1.8281894,-1.8144257
1.2920437,-1.057101
1.7128701,-1.5260549
1.7073066,-0.3699987
-1.8816009,-1.2793652
1.2175097,-0.13529444
-0.51223373,-1.7508364
1.6369126,-1.0960209
0.11087561,-0.37944102
0.94893146,-0.3075937
1.2956989,-1.4433355
1.4119806,-1.8140863
1.9929309,-1.8841271
1.987196,-1.9240742
1.6807404,-1.9885242
-1.9635043,-1.1010871
-0.14644372,-1.6248536
-1.6994417,-1.9040753
1.9425066,-1.8315018
1.7552764,-1.8214214
1.9958668,-1.9016744
1.8430452,-1.3216826
-1.427875,-1.492779
1.8332138,-0.42487204
-0.3292253,-0.43919837
1.3851044,-1.9626615
-1.991823,-0.9673691
1.5381877,-1.3169115
-0.8348906,-1.2818658
0.99225235,-0.7875557
1.2845881,-1.3441616
-1.9986866,-1.4496651
0.6727066,-1.8131764
-1.7286055,-0.8220655
1.4801543,-1.6346707
1.202348,-1.4218178
-0.7930677,-0.089874625
-1.8337963,-0.42210042
1.9910426,0.3970611
0.8981838,-1.3795346
1.9997506,-1.8215683
0.6441674,-0.9207127
-1.9316384,-1.8747299
-1.1390762,-1.9587532
-1.8979989,-1.5127448
1.731276,-1.4595543
-0.38874745,-0.9759501
0.38382626,-1.6354862
-1.1429763,-0.33002436
0.5303204,-1.9861681
-1.24036,-1.9224695
-0.64011574,-1.3309469
-0.17102027,0.70247173
1.5265296,-1.9542758
1.994832,-1.9908988
-1.5852958,-1.4123323
-1.9994457,0.05738449
1.9622865,-1.9451717
1.3934007,-1.9012333
1.2600117,-1.7396296
1.8803511,-1.647084
1.8801968,-1.890512
-1.6519043,-0.6907352
0.839293,-1.2263253
1.80955,-1.5380938
0.5152297,-1.6343335
-1.5114677,-1.5585761
1.2504048,-1.7681032
-1.9676713,-1.828445
0.19811511,-1.4785268
-1.1545398,-0.85595286
1.7457554,-1.9729478
-0.2741667,0.74723434
0.9961016,-1.4156228
1.2651911,-1.3819782
1.2501445,-1.8431829
-1.5543588,-0.8892685
1.8319991,-1.9460013
-1.9836466,-0.5175395
1.1342378,0.043616533
1.6248069,-1.3550932
-1.8486925,-1.2743244
-1.9741192,-1.6563436
0.05905056,-1.9929821
0.88432956,-1.4194926
1.7219598,-1.3305796
1.8779747,-1.9578803
0.8830013,-1.9970945
0.51004577,-1.5455275
-1.886971,-1.3482757
1.9714999,-0.4199201
-1.934073,-1.7789592
1.2111449,-1.2373002
-0.32043123,-0.76359737
-0.8818587,-1.7958775
1.3807716,0.95030904
0.0030021667,-0.71271
-1.2231015,-1.2400293
-1.1148641,-1.4297273
-1.9615947,-1.6025674
1.9619486,-1.6187086
1.881463,-1.8699608
-1.1231058,-0.49868715
-0.9525093,-1.7212405
1.6974282,-1.7716242
1.6302228,-1.9664786
0.14863157,-1.3405762
1.4772112,-1.4344409
-1.9506371,0.6949725
1.7365551,-1.1917708
0.8282366,-0.5575565
1.9895241,-1.8973465
1.9934614,-1.7237294
1.9435611,-1.4083354
1.92679,-1.5234997
1.7785318,-1.9668381
-0.354087,-1.5793037
1.9500749,-0.7923629
-1.2380059,-1.9925048
-1.8682032,-1.901597
1.111202,-1.8333253
-1.9773862,-1.690603
1.9228854,-1.9819503
1.4293015,-1.7492985
1.0483742,-1.5933962
1.9114778,-1.4395342
1.7406859,-0.9312283
-1.9176404,-1.6087501
-1.9932477,-1.8032362
1.5504184,-1.1110139
0.2761538,-1.8355248
-1.915077,-1.8069689
-1.8666432,-1.3965747
1.8449018,-1.7707462
-1.9960669,-0.14202762
1.5016167,-1.9033823
1.9587,1.4972262
1.1998179,-1.9885798
-0.31850207,-1.5912361
1.1154559,1.1935987
-0.5919936,-0.056027412
0.20133066,-1.5501509
1.7295623,-1.8469882
-1.654322,-0.87046504
0.85665417,-0.37291384
1.5553856,-1.9263783
1.7783751,-1.8938587
-0.7636341,-1.6341661
-1.9803826,0.2501378
-1.7975798,-0.6709888
-1.6582682,-0.39790988
0.2500112,-1.0371056
-1.8436909,-0.71689606
-1.7337037,-1.2169108
-1.7048144,-1.3028902
-1.4764274,-1.2168843
-1.902289,-1.5867845
-1.9999886,-1.9162328
1.1260886,-1.6029468
1.8122599,-1.9288585
1.0810843,-1.68009
0.3801446,-1.0334452
1.5854199,-1.8278518
1.9247727,-1.7872701
1.6915967,0.109140635
1.9590793,-1.9701618
1.6142802,-1.5290473
0.89546394,-0.12855339
