0.77528024,-0.30003452
-1.8311131,-0.99645436
0.5905285,-0.9071233
0.8580632,-0.37596846
-1.9025509,-0.50543654
1.2828357,-1.3870138
-1.9298636,-0.66959894
-1.3013368,0.09922576
0.93204784,-0.4418006
0.7155421,0.08654261
0.93709564,-1.2079462
-1.7428033,-0.68657625
1.9303527,-1.3727877
1.3691814,-1.0801415
1.1756687,-0.64973617
1.3522556,-1.2992828
1.6785243,0.21412253
0.7909343,-0.66382515
1.5176198,-0.10872984
-1.1943427,-0.9129926
1.7266111,-0.5112579
1.6827469,-0.57426727
1.137784,-0.75895774
1.6872735,-0.77779126
1.6805818,-0.95558083
1.5637794,-1.1104792
-1.4865665,-1.0404387
1.658637,-0.5710355
-1.1706741,-0.4309367
-1.5155503,-0.7550256
1.3598483,-0.27325797
1.937851,-0.25197196
1.9797444,-1.2079133
-1.600695,-0.8689182
1.6455531,-1.0972703
1.974829,-0.81687593
1.6417484,-1.7350024
1.6412749,-0.6184162
1.4366896,-0.85643876
-1.8088465,-0.98144317
-1.9463727,-1.0455332
0.7834518,-0.12524688
1.443001,-0.443133
1.0577271,-0.8701936
1.8601985,-1.1458755
-1.6531105,-0.39795184
1.6833594,-0.2853731
1.8185289,-1.0719879
1.5021398,-0.7851684
0.30632567,-0.064266205
-0.40597248,-0.49648094
1.9271181,-0.9923302
1.9597912,-0.7017461
0.77182484,-0.30577493
-1.6149155,-1.0568445
-0.6919694,-0.8383508
1.0758793,-0.7427124
1.9660556,-0.78152525
0.4058206,-1.4904783
0.6008501,0.09151149
1.6498194,-1.0249056
0.65326023,-0.45983005
1.6389458,-1.1372855
1.0059724,-0.03686261
1.7916865,0.016115904
1.6510756,-0.041279793
1.4860675,-0.5333053
1.5886333,-0.11460137
-1.0925355,-0.23426259
1.6702313,-0.40167058
1.7614436,-0.8039733
0.37128997,-0.3738637
-1.4302068,-0.90100396
-1.992589,-1.1151333
-1.6867064,-0.8771461
1.8084102,-1.3565085
1.962364,-0.48580396
1.993479,-0.86580276
1.8578024,-1.1278963
0.052975655,-0.30727816
1.4673519,-1.6324269
1.8257735,-0.7479756
-0.02882135,-1.3541391
1.9810841,-1.3568882
-1.8410107,-1.192524
1.9911301,-0.7684206
-1.9916341,-1.6317303
-1.9606059,-1.014753
1.8038433,-1.3527431
0.09117055,-0.12226546
-1.4242179,-0.8462088
0.6000972,-0.056532145
1.639065,-1.0288496
1.5631907,0.11584091
-0.33793807,-0.8322058
1.2218182,-1.2650644
-1.8887318,-1.37507
-1.9756944,-1.014704
1.6773734,-0.24327528
0.6316414,-1.0376183
-0.62722945,0.33905554
1.8624108,-0.61192286
1.1726682,-0.22678399
0.8532195,0.38692498
-1.9861065,-1.101531
1.9972334,-0.5582421
1.4950895,-0.73698664
-0.634405,0.25957298
1.0951145,-1.0295238
1.2920194,-0.35230792
1.6960757,0.14607024
-1.3108006,-0.8218901
0.7532079,-0.40190673
1.8982286,-1.4423962
1.4134107,-0.20079327
1.813905,-0.7559531
1.9418604,-0.4302864
0.95455503,0.5211024
-1.3940514,-0.16071343
-1.9735366,-0.294443
1.8345425,-0.8354218
1.4563603,-0.6050533
-1.8961016,-0.97082675
1.5431719,-1.2842788
1.0279815,-0.7431822
1.0213056,-0.3420937
1.7496705,-0.46868384
1.5245152,-0.8873105
-1.2024503,-0.086345196
1.6674263,-0.92227304
1.6320143,-1.2823541
1.5829082,-1.1893373
1.5480738,0.42365098
1.5602665,-1.0640914
1.7102098,-0.78022015
1.126123,-0.7132871
-0.9685885,-1.0933757
0.9862869,-0.015326858
1.7167051,-0.5526862
1.9967396,-1.5694544
1.8275802,0.42065072
1.7443302,-0.816766
1.6695209,-0.26793838
-1.3614342,-0.9395641
-1.4081306,-0.37159514
1.5669005,-1.0078578
1.242585,-0.6059642
1.367676,-1.1643465
0.93537855,-0.38766718
0.63892984,-0.47796416
0.19618416,-0.43112624
1.9374244,-1.1500688
1.3516665,-0.38394046
1.9260912,0.5557115
0.9732094,0.1215775
1.9728179,0.57585025
-0.47291636,-0.67866695
-1.8359399,-0.30327153
