-0.496422040108152,-0.219647131971452
0.495787042592653,-0.452967714173358
1.09585570805072,-0.734487800774442
0.695017958535587,1.16302961678242
-1.00231508943941,1.53535284548834
1.39869313637011,1.85729494102248
-1.81935743377037,1.21104884703439
0.977045357687702,-0.708013251062577
-1.09424267917465,0.8347529910547
0.717122644104352,-1.02583122357293
-0.957058289677629,1.28321599248718
-2.04120093590734,1.19848304061326
0.804607539262696,1.31200760890808
1.02451090905127,-1.41799572601096
1.1672812507336,0.764787917786462
-0.746953294366702,-0.508603073375632
-1.21652029590618,-0.849756774907384
-1.45827306375854,-0.997871195280319
-1.20397494100839,-1.65830723770861
-2.03358633114579,-1.33057797733949
0.0774118531874097,-0.326412349873347
-0.416921564862931,0.0824192039960634
-0.699868569740237,0.663656900866441
-1.4032235202635,1.01615334826825
1.57500421364694,-1.14874137944736
-1.73677756724215,-0.992441603535707
0.76397017683106,-0.940054807248207
0.938609887717591,-1.34961877407187
-1.11120562845586,-0.845641003450675
-0.678203047780544,0.767877866165477
1.75789950446664,-0.89142106862823
1.11871803196944,-0.819888912667506
1.26003988936222,1.61152553958546
-1.74146260923984,1.05497730707566
0.794231751272092,-1.14713423596192
2.22798413223923,-1.67185235492698
1.00295086291698,-1.55371560703813
1.41544982071718,-0.954233760840581
1.10947626186029,-1.49590901030558
1.60120013208038,1.11805641471527
-0.797841746686924,-0.461835830961469
-1.21793419132852,-1.58804056391216
1.19132341341578,0.888335384256004
0.945560967242553,-1.73168512739765
-1.55309169223542,-0.957112936829123
-0.693401484817183,-1.05556329011831
2.17740279742423,-1.58306226600614
1.17626326681482,-2.03146135178049
-2.00699048138394,1.42971279269705
1.78247317348302,-1.35759472341997
1.34773985692771,-1.78740832694807
0.542199901157576,0.662612108588592
-2.18079868893712,1.1776180979979
0.63537389938923,0.606287672795044
0.620706829369922,-0.879861324491267
1.30649318589144,1.89129749391091
2.09910268865454,-1.59572691474049
1.26104232057186,0.923684481921193
-0.835417638452676,-1.25534012257513
-0.91544297661739,1.07812321549795
1.13940130698809,-1.71556991781392
1.1680845228486,1.63156762089292
-0.699684048092641,-1.07078641231668
-1.01006364133602,1.58834296386862
1.20693904594225,0.897779412677643
0.85365151622271,-1.14321369761283
1.28499464776942,0.850181341178617
-1.05317232739943,1.47639006821998
1.31192283024979,-0.910214655830815
1.1456788467497,0.973405473995019
1.13528520345981,-1.66558803559913
0.922608405613619,-1.15021360568064
0.920905718653587,1.52373159140565
2.17099566883099,-1.6786142171659
1.44353154342811,1.97204582190015
-0.960193865198708,0.759172765839588
-0.364075610571679,-0.0675793549245614
0.879791626807714,0.780339492304295
-1.27491713424194,-0.909947642030292
1.30709109208741,-2.01795260014566
1.03506872275171,-0.549407347856532
-0.833143754111648,1.12050262032988
-0.737067241102651,-0.359725104379747
1.72233990364314,1.21624201172155
1.76971807606217,2.25280808540866
-2.19827158152326,1.74699000816074
-0.637486925125142,0.750547280466339
-0.889249529663002,-1.024023089759
0.804655608220759,0.613987552409195
1.49617210573958,0.989327635983282
0.302029071281256,-0.414667880841071
-1.66030381484496,-1.14050132838702
-0.699489964788045,-0.440200895833809
-2.31200527102179,1.84486438189332
2.15139985873313,1.24298016578966
-1.31392636923811,-0.904832427687458
0.457706388939041,0.492447939909054
-1.12189098791401,-0.783969873313008
0.674777905129017,-0.890116891995573
0.351216931577788,-0.6173618722566
-0.971093486200169,-0.70953719759148
1.28404359052989,2.38425412483474
0.7868987116895,-0.68165721487439
-0.791866466130915,0.11903615135082
-0.635796199023895,0.883109282008832
-0.780773016436936,-0.968325506458834
0.249513470176581,-0.574838675937701
-1.01872037060219,1.22780021888321
-0.00489331237331092,-0.24878596881151
0.407962885493002,-0.761625966066463
0.302138093649047,0.476588634858871
-1.20054014338474,1.91573970410729
-1.04787801238421,-1.86072374534788
-1.14625017517962,1.03393760960773
-0.900942601368695,-0.346589291252751
1.49624795454353,0.997987093640453
-2.01718314543933,-1.16323534585485
-1.31040012520293,-1.04694828385927
0.666515586753581,1.30139647094609
0.651185869259736,0.872291313402024
-1.78464442803947,-1.3697717413858
0.670696141505031,1.09230855820132
-0.933414189913683,-0.666442985678622
-0.974176391103957,-1.31666908756604
0.521296410974001,0.586606505449013
-1.23737227585617,-0.7926028980703
0.467280592516344,0.484843916090564
-1.70681034881534,1.07954686819592
-1.52144435975043,-0.976368494958246
-1.26966682304855,1.84070249060436
-0.80522067490991,1.1842280285928
-0.922016453274484,1.24811827281587
-0.925102363601765,1.3408942890543
-0.916498155091984,1.26327269744745
-1.42669674811705,-0.933029859268943
-1.40382073028237,-0.835938276473454
-0.794340675596435,-1.10158744500767
0.752040231635294,-0.980001380830989
1.20992326741732,1.53256673011961
1.20344646223588,1.73112981197522
0.789328970758631,-0.999433918038194
-0.655518823556791,0.742720196964239
1.69605878765577,2.30620391717304
-0.152457566040873,-0.301623408923158
-0.215123580403537,0.13772731854632
1.22565200292387,1.84281830653923
0.224553684468321,-0.453902967268609
1.5662295716706,-1.16683187794316
-1.27136262792224,-0.756371537285762
0.297278120891495,-0.424123901874734
0.60848306134005,-0.985878067979167
-0.664986300065904,0.674145330748196
1.54932836982679,-1.13966611597276
-0.64449249397153,-0.586092329257843
-0.76255658749529,-1.15281377745052
0.934869854105478,-1.64749469814871
-1.44204136112521,-0.951100594775212
0.9841386151383,-1.53117273357603
-0.308086693171165,-0.0398481357218579
-0.0235795276124658,-0.168365773944901
1.64876285695689,-1.09726371907753
-0.991969102378386,-0.534870599542277
-1.0062451658226,1.37813738598626
0.459826208407549,0.472766293465605
-1.04800737613935,1.64760515740629
1.32213905910322,1.79292165320551
-2.38791474070484,-1.69471336721314
0.634814404510843,-0.28398332001324
2.02933102936708,-1.42026837891819
1.12696174806579,-0.646579035551532
0.734583370138567,0.609256487966949
1.45149028417882,0.756296073705466
0.716150778562636,-1.07876116534152
1.18153206532744,0.637671532608227
2.09372821586454,-1.46998992236769
1.0727025761852,0.323576476771036
-0.741974504365272,1.11346786178343
0.426944279498237,0.0286664526151368
1.91364469318801,-1.40062082051254
-0.629819944867073,-0.562107849446059
1.53193380392627,2.06468940822997
1.86374058374308,-1.22406938471347
1.34218295054278,-0.847680325165853
