-0.7940061,0.6075188
-0.7250344,0.87679255
-0.64775366,0.82480454
-0.852852,0.631552
-0.63627976,0.77943337
-0.84127647,0.64420307
-0.56135994,0.7766775
-0.62660116,0.83406216
-0.65104824,0.8120299
-0.63075066,0.84785247
-0.84737796,0.697034
-0.6477124,0.6638946
-0.73130107,0.87453216
-0.6119314,0.8163559
-0.86163527,0.6449884
-0.6657543,0.86028093
-0.7584824,0.8689483
-0.8405707,0.7205918
-0.792452,0.6079085
-0.66175973,0.86068946
-0.6131563,0.80246556
-0.8097345,0.6726732
-0.8875068,0.67058265
-0.6445191,0.8726177
-0.64841545,0.85642385
-0.8158769,0.6080319
-0.6864606,0.8767366
-0.6728836,0.8734523
-0.799884,0.6110515
-0.59893566,0.78758657
-0.64532685,0.6400008
-0.8542299,0.6553344
-0.77877426,0.60426515
-0.61681503,0.85791636
-0.6091252,0.75440156
-0.73899925,0.7475401
-0.67679834,0.87043494
-0.69569486,0.8768399
-0.62076247,0.7429911
-0.8246649,0.62526023
-0.67839104,0.8803818
-0.7767778,0.8731146
-0.75917715,0.6286138
-0.86846244,0.6575837
-0.75220025,0.8663834
-0.7986685,0.6137514
-0.85584724,0.64038527
-0.7474316,0.89647925
-0.7883415,0.71479684
-0.63097656,0.75951934
-0.64150035,0.818139
-0.83485365,0.62848437
-0.76851726,0.8768828
-0.6151251,0.7415379
-0.6205683,0.7441851
-0.6123933,0.7028457
-0.6567106,0.8111857
-0.6272887,0.8693381
-0.887677,0.704152
-0.6408713,0.8726721
-0.61452293,0.7517155
-0.7749939,0.60400987
-0.74981993,0.6779232
-0.75330234,0.5742041
-0.6961059,0.6715945
-0.77638656,0.61157405
-0.6673398,0.61443985
-0.81522375,0.6528036
-0.6032366,0.8065903
-0.63932765,0.8118146
-0.7917668,0.63731545
-0.64074963,0.8637853
-0.8104724,0.6043124
-0.67678875,0.8842337
-0.63362175,0.76515406
-0.7722676,0.6047216
-0.80169743,0.5988998
-0.6591013,0.8433189
-0.77336955,0.6131601
-0.63042265,0.72937375
-0.70591205,0.6071131
-0.6876731,0.8737176
-0.8393019,0.6362916
-0.6790324,0.60954094
-0.76007104,0.8755856
-0.8345565,0.6570872
-0.8569296,0.64233696
-0.6552134,0.7261056
-0.7724362,0.5868697
-0.6197622,0.86354405
-0.6415073,0.8703411
-0.71553534,0.8763111
-0.65864164,0.83152425
-0.6596428,0.84444106
-0.70247465,0.8794861
-0.7701163,0.6079317
-0.6163539,0.8285207
-0.5960774,0.7888785
-0.7945227,0.6039282
-0.8711409,0.66999567
-0.7089448,0.87212616
-0.64921397,0.8530459
-0.7720327,0.6091611
-0.8316892,0.6157245
-0.82083553,0.9851671
-0.78952503,0.6449434
-0.6693715,0.6229569
