-0.6184844,0.7336875
-0.6450005,0.86353016
-0.6975454,0.8259092
-0.62531483,0.844565
-0.65013736,0.8625888
-0.74245346,0.59186363
-0.8011021,0.5906761
-0.74171716,0.8642348
-0.6790186,0.7809896
-0.6070259,0.85661757
-0.8293754,0.6078618
-0.63976747,0.8371281
-0.6082243,0.77281314
-0.7552413,0.5901385
-0.6572127,0.8280332
-0.7448724,0.8095406
-0.6134937,0.81892705
-0.66752625,0.8732955
-0.72504383,0.87612
-0.7235047,0.8720737
-0.64030355,0.6836317
-0.6654438,0.81475025
-0.8091283,0.5928163
-0.5871687,0.7321042
-0.7982248,0.6695423
-0.589127,0.7644986
-0.84677297,0.642426
-0.7998764,0.74963695
-0.6413178,0.6409507
-0.6469471,0.63497686
-0.7371505,0.8632294
-0.61585754,0.7710096
-0.61033523,0.8119215
-0.67154986,0.8541745
-0.6178616,0.797029
-0.8651088,0.6774789
-0.6252941,0.8402114
-0.60993874,0.6916872
-0.76769066,0.59766674
-0.82474774,0.6163028
-0.6218159,0.84311885
-0.628337,0.6657959
-0.665314,0.862875
-0.8583346,0.634243
-0.79229224,0.8085032
-0.83260626,0.6004974
-0.7083345,0.863066
-0.7855943,0.86092556
-0.63344705,0.70978314
-0.7852747,0.60576326
-0.59652865,0.7476886
-0.5912492,0.85010326
-0.6016115,0.7731245
-0.76606345,0.86060214
-0.5990151,0.72770643
-0.6295856,0.8562756
-0.84650373,0.59929883
-0.83226854,0.61507225
-0.6887115,0.84459144
-0.6207971,0.8466391
-0.75737214,0.80143344
-0.7860001,0.62279063
-0.717016,0.85678905
-0.602578,0.7600877
-0.5856228,0.8285846
-0.8576197,0.63907677
-0.84002113,0.61406887
-0.6748804,0.849428
-0.6076275,0.7141361
-0.9033417,0.70066255
-0.8556455,0.6898486
-0.682303,0.8752847
-0.71320856,0.8657749
-0.70396084,0.8498114
-0.63348013,0.73975044
-0.5850657,0.7719631
-0.67132735,0.87130165
-0.5977719,0.76055986
