-0.78393364,0.8360333
-0.6545916,0.8655029
-0.8696142,0.6618572
-0.60895455,0.7154931
-0.8815912,0.66011643
-0.61124855,0.78455096
-0.6361548,0.834313
-0.83925396,0.6482206
-0.65839213,0.8617841
-0.842997,0.6264388
-0.7872859,0.6010674
-0.85827744,0.7175587
-0.87273633,0.70521086
-0.65245456,0.86655074
-0.8587439,0.7478256
-0.7804985,0.61414266
-0.79655296,0.5987731
-0.6191283,0.6603539
-0.5914328,0.8019559
-0.61243343,0.7183631
-0.62206495,0.8226678
-0.8660436,0.7127682
-0.62301373,0.678268
-0.63803035,0.8598343
-0.7532544,0.5959548
-0.8125157,0.61795175
-0.6521616,0.8642508
-0.73494685,0.60236585
-0.6142728,0.6518653
-0.60649776,0.7911185
-0.7011787,0.8688374
-0.6609969,0.86350405
-0.70836806,0.87777275
-0.8767153,0.73641604
-0.6101642,0.75567025
-0.5941125,0.80260664
-0.76622534,0.61019415
-0.6190384,0.8284009
-0.59662163,0.7592434
-0.6290496,0.8647916
-0.88174427,0.74508065
-0.83807176,0.6121029
-0.6220568,0.7872233
-0.71896863,0.8682818
-0.67605674,0.74076694
-0.7088104,0.86905795
-0.8720633,0.7059646
-0.88331956,0.6628949
-0.6187634,0.82820636
-0.8481411,0.6274177
-0.859305,0.6706442
-0.766853,0.60644454
-0.64750344,0.8476289
-0.7880126,0.85175604
-0.77797514,0.59423715
-0.7382236,0.60025483
-0.70996964,0.6351393
-0.71134883,0.6164071
-0.8706652,0.73386735
-0.8623792,0.6609908
-0.6225438,0.8281925
-0.62036073,0.82125163
-0.8535925,0.6468605
-0.6339344,0.8690669
-0.6742113,0.8656984
-0.7264204,0.8667684
-0.65257007,0.88049525
-0.8586092,0.69667125
-0.75071126,0.6045249
-0.6176837,0.8290745
-0.68837047,0.873135
-0.7682379,0.60550666
-0.8810848,0.72503597
-0.6380478,0.8419932
-0.75069326,0.60720736
-0.8659517,0.73822975
-0.73860836,0.85579467
-0.7461321,0.8720384
-0.6082315,0.73170656
-0.8225645,0.6161489
-0.6851395,0.6944983
-0.80206746,0.8722368
-0.84868896,0.6277519
-0.66815364,0.88135654
-0.59760576,0.74142075
-0.74152803,0.62582767
-0.63414764,0.7247459
-0.7789239,0.59701234
-0.7553555,0.8364706
-0.5919834,0.7463431
-0.74484485,0.8656105
-0.6347027,0.84016347
-0.82636964,0.6103794
-0.6083308,0.7603246
-0.83992875,0.61147696
-0.6688661,0.86725104
-0.8148463,0.8150305
-0.8635525,0.66895616
-0.78499526,0.6002055
-0.7697914,0.6076621
-0.59337676,0.8352172
-0.855248,0.7485924
-0.6279587,0.85268277
-0.6080093,0.84778905
-0.7106433,0.87472576
-0.7478555,0.83343285
-0.8580286,0.7417105
-0.60062873,0.8090994
-0.65591276,0.8648949
-0.8657788,0.74978507
-0.61949974,0.7237849
-0.83194983,0.6671002
-0.8187475,0.84749496
-0.66021377,0.8798962
-0.8691698,0.70938087
-0.72762334,0.6175682
-0.60578835,0.7358576
-0.88492966,0.7346207
-0.6536806,0.87148964
-0.6567396,0.84607047
-0.8255281,0.61881995
-0.85160196,0.71869314
-0.6158876,0.75096947
-0.7240609,0.87293303
-0.60386854,0.7851709
-0.606557,0.7945231
-0.7951572,0.59665155
-0.7268429,0.8700535
-0.68188953,0.89587754
-0.70268095,0.8926999
-0.76091504,0.6393977
-0.7769621,0.6283512
-0.7908303,0.6020055
-0.6617058,0.8735309
-0.86256313,0.6402324
-0.733843,0.5931218
-0.712411,0.86500925
-0.7013291,0.86849743
-0.6479933,0.8564588
-0.6195937,0.81902474
-0.8614146,0.72106224
-0.61724365,0.8308141
-0.88471574,0.7073369
-0.808783,0.6051365
-0.80933076,0.5904458
-0.62851465,0.6451059
-0.72481143,0.8570713
-0.66844,0.8747398
-0.59289056,0.79561085
-0.8576936,0.68527186
-0.8506276,0.7358306
-0.8678823,0.77232206
-0.8215406,0.61206585
-0.59270674,0.78028715
-0.82561696,0.59521985
-0.73494637,0.88139415
-0.6699783,0.82230514
