3.04445022746505,1.08565032600259,0.337630836005292
3.04445022746505,1.08565032600259,0.337630836005292
3.04445022746505,1.08565032600259,0.337630836005292
3.04445022746505,1.08565032600259,0.337630836005292
3.04445022746505,1.08565032600259,0.337630836005292
3.04445022746505,1.08565032600259,0.337630836005292
3.04445022746505,1.08565032600259,0.337630836005292
3.04445022746505,1.08565032600259,0.337630836005292
3.04445022746505,1.08565032600259,0.337630836005292
3.04445022746505,1.08565032600259,0.337630836005292
3.04547595134032,1.04946629393134,0.305270239254089
3.04547595134032,1.04946629393134,0.305270239254089
3.04547595134032,1.04946629393134,0.305270239254089
3.04547595134032,1.04946629393134,0.305270239254089
3.04547595134032,1.04946629393134,0.305270239254089
3.04547595134032,1.04946629393134,0.305270239254089
3.04547595134032,1.04946629393134,0.305270239254089
3.04547595134032,1.04946629393134,0.305270239254089
3.04547595134032,1.04946629393134,0.305270239254089
3.04547595134032,1.04946629393134,0.305270239254089
3.04547595134032,1.04946629393134,0.305270239254089
3.04547595134032,1.04946629393134,0.305270239254089
3.04547595134032,1.04946629393134,0.305270239254089
3.04547595134032,1.04946629393134,0.305270239254089
3.04547595134032,1.04946629393134,0.305270239254089
3.04547595134032,1.04946629393134,0.305270239254089
3.04547595134032,1.04946629393134,0.305270239254089
3.04547595134032,1.04946629393134,0.305270239254089
3.04547595134032,1.04946629393134,0.305270239254089
3.244275735683,0.799619605838489,0.219694576277675
3.08431563256304,0.716722769690396,0.434777234820996
3.08431563256304,0.716722769690396,0.434777234820996
3.08431563256304,0.716722769690396,0.434777234820996
3.08431563256304,0.716722769690396,0.434777234820996
2.92449214412126,1.36516554956241,0.20413160619801
3.10906870376245,0.94934676225608,0.511317722114939
3.10906870376245,0.94934676225608,0.511317722114939
3.10906870376245,0.94934676225608,0.511317722114939
3.10906870376245,0.94934676225608,0.511317722114939
3.10906870376245,0.94934676225608,0.511317722114939
3.10906870376245,0.94934676225608,0.511317722114939
3.10906870376245,0.94934676225608,0.511317722114939
3.10906870376245,0.94934676225608,0.511317722114939
3.10906870376245,0.94934676225608,0.511317722114939
3.10906870376245,0.94934676225608,0.511317722114939
3.10906870376245,0.94934676225608,0.511317722114939
3.10906870376245,0.94934676225608,0.511317722114939
3.10906870376245,0.94934676225608,0.511317722114939
3.10906870376245,0.94934676225608,0.511317722114939
3.62242444913081,0.766724193755665,0.321730997942036
2.74571864903945,1.05130547320566,0.393160354798521
2.74571864903945,1.05130547320566,0.393160354798521
2.74571864903945,1.05130547320566,0.393160354798521
2.74571864903945,1.05130547320566,0.393160354798521
2.74571864903945,1.05130547320566,0.393160354798521
2.74571864903945,1.05130547320566,0.393160354798521
2.74571864903945,1.05130547320566,0.393160354798521
2.74571864903945,1.05130547320566,0.393160354798521
2.74571864903945,1.05130547320566,0.393160354798521
2.74571864903945,1.05130547320566,0.393160354798521
2.74571864903945,1.05130547320566,0.393160354798521
2.74571864903945,1.05130547320566,0.393160354798521
2.74571864903945,1.05130547320566,0.393160354798521
2.74571864903945,1.05130547320566,0.393160354798521
2.74571864903945,1.05130547320566,0.393160354798521
2.74571864903945,1.05130547320566,0.393160354798521
2.74571864903945,1.05130547320566,0.393160354798521
2.74571864903945,1.05130547320566,0.393160354798521
2.74571864903945,1.05130547320566,0.393160354798521
2.74571864903945,1.05130547320566,0.393160354798521
2.74571864903945,1.05130547320566,0.393160354798521
2.74571864903945,1.05130547320566,0.393160354798521
2.74571864903945,1.05130547320566,0.393160354798521
2.74571864903945,1.05130547320566,0.393160354798521
2.74571864903945,1.05130547320566,0.393160354798521
2.74571864903945,1.05130547320566,0.393160354798521
2.74571864903945,1.05130547320566,0.393160354798521
2.74571864903945,1.05130547320566,0.393160354798521
3.28750843715554,0.772279109190649,0.359492135271212
3.28750843715554,0.772279109190649,0.359492135271212
3.31618478401195,1.03979349662268,0.352497231212372
3.31618478401195,1.03979349662268,0.352497231212372
3.31618478401195,1.03979349662268,0.352497231212372
3.31618478401195,1.03979349662268,0.352497231212372
3.31618478401195,1.03979349662268,0.352497231212372
3.31618478401195,1.03979349662268,0.352497231212372
3.31618478401195,1.03979349662268,0.352497231212372
3.31618478401195,1.03979349662268,0.352497231212372
3.31618478401195,1.03979349662268,0.352497231212372
3.31618478401195,1.03979349662268,0.352497231212372
3.31618478401195,1.03979349662268,0.352497231212372
3.31618478401195,1.03979349662268,0.352497231212372
3.31618478401195,1.03979349662268,0.352497231212372
3.31618478401195,1.03979349662268,0.352497231212372
3.31618478401195,1.03979349662268,0.352497231212372
3.02547879699922,1.17926386524296,0.27765510936947
3.02547879699922,1.17926386524296,0.27765510936947
3.02547879699922,1.17926386524296,0.27765510936947
3.02547879699922,1.17926386524296,0.27765510936947
3.02547879699922,1.17926386524296,0.27765510936947
3.02547879699922,1.17926386524296,0.27765510936947
3.02547879699922,1.17926386524296,0.27765510936947
3.02547879699922,1.17926386524296,0.27765510936947
3.02547879699922,1.17926386524296,0.27765510936947
3.02547879699922,1.17926386524296,0.27765510936947
3.58727599262492,0.787168086686168,0.365123942503922
3.58727599262492,0.787168086686168,0.365123942503922
3.58727599262492,0.787168086686168,0.365123942503922
3.58727599262492,0.787168086686168,0.365123942503922
3.58727599262492,0.787168086686168,0.365123942503922
3.58727599262492,0.787168086686168,0.365123942503922
3.58727599262492,0.787168086686168,0.365123942503922
3.39062916707276,0.909322460133027,0.308866944833014
3.39062916707276,0.909322460133027,0.308866944833014
