3.74021956088922,0.852897913448712,0.54222142254681
2.75517629519279,0.986841706932641,0.517808072583985
3.27832388872244,0.849406890835121,0.390922886484197
3.34881675550768,0.679887259741306,0.463816009313305
2.95555765878439,0.420941381362024,0.528084459871334
3.68926404065154,0.938922289492533,0.444250562112958
2.83501328036279,0.865429893221496,0.548693208808021
3.11135240690002,0.812412250966975,0.416009379583789
3.11135240690002,0.812412250966975,0.416009379583789
3.11135240690002,0.812412250966975,0.416009379583789
3.19324763973182,1.03520131853694,0.401977824981016
2.62167186091123,1.15263088473828,0.384614285043137
3.07205290575308,1.02569676824461,0.780759309132649
3.07205290575308,1.02569676824461,0.780759309132649
3.07205290575308,1.02569676824461,0.780759309132649
3.07205290575308,1.02569676824461,0.780759309132649
3.07205290575308,1.02569676824461,0.780759309132649
3.07205290575308,1.02569676824461,0.780759309132649
3.07205290575308,1.02569676824461,0.780759309132649
3.07205290575308,1.02569676824461,0.780759309132649
3.07205290575308,1.02569676824461,0.780759309132649
3.07205290575308,1.02569676824461,0.780759309132649
3.07205290575308,1.02569676824461,0.780759309132649
3.59635881333414,0.590407631485523,0.566607815288885
3.59635881333414,0.590407631485523,0.566607815288885
3.59635881333414,0.590407631485523,0.566607815288885
3.59635881333414,0.590407631485523,0.566607815288885
3.59635881333414,0.590407631485523,0.566607815288885
3.59635881333414,0.590407631485523,0.566607815288885
3.59635881333414,0.590407631485523,0.566607815288885
3.59635881333414,0.590407631485523,0.566607815288885
2.79427749630519,0.943988914948879,0.498951132446953
2.79427749630519,0.943988914948879,0.498951132446953
2.79427749630519,0.943988914948879,0.498951132446953
2.79427749630519,0.943988914948879,0.498951132446953
3.16400969613625,0.619390514340615,0.397690088391693
2.90922338946519,1.16339650964545,0.474443474451533
3.36622798370763,0.889444872791182,0.419011046475766
3.17478726995759,1.12953425266772,0.516261259113046
2.95994408448076,1.28630380324199,0.665862173725398
3.07372210762611,0.810077328946937,0.466941544244059
3.23251228364571,0.967437006755518,0.296015306279602
2.9107928688288,0.77214484363868,0.454736023995014
3.05626666859966,0.996924853849732,0.411526253629333
3.05626666859966,0.996924853849732,0.411526253629333
3.00215880914848,0.341830945016688,0.552348482025883
3.10717066683635,1.01302012613496,0.3513180581346
3.10717066683635,1.01302012613496,0.3513180581346
3.13307323283717,0.826721391356754,0.369998829295098
3.42291273283581,0.989964820408125,0.43428076582796
3.33320055232814,0.667998124319251,0.348698274954866
3.67013365456065,0.51501271282531,0.491126295381032
3.67013365456065,0.51501271282531,0.491126295381032
3.67013365456065,0.51501271282531,0.491126295381032
3.09094102000996,0.803771176168681,0.37091364251016
3.04750505942339,0.769028543842122,0.386682832599467
3.04750505942339,0.769028543842122,0.386682832599467
3.15708106067526,0.863754011742599,0.545322255770128
3.00242420823963,1.37031017057579,0.467029236047323
3.93715380489869,0.616150796677372,0.48932297268406
3.48401874754204,0.802943834388268,0.452970351833295
3.48401874754204,0.802943834388268,0.452970351833295
3.48401874754204,0.802943834388268,0.452970351833295
3.06045606979387,1.21745826296004,0.47556814661289
3.65779913725713,0.735740137538273,0.375661208892732
3.36064243277233,0.920707259535281,0.447407043484178
3.36064243277233,0.920707259535281,0.447407043484178
3.36064243277233,0.920707259535281,0.447407043484178
3.31728283146647,0.882891550340499,0.487750387121376
3.10465819898978,1.15763871070151,0.449340145415395
3.10465819898978,1.15763871070151,0.449340145415395
3.10465819898978,1.15763871070151,0.449340145415395
3.10465819898978,1.15763871070151,0.449340145415395
3.10465819898978,1.15763871070151,0.449340145415395
3.2323414912286,0.899062751298484,0.490850992987339
3.2323414912286,0.899062751298484,0.490850992987339
3.2323414912286,0.899062751298484,0.490850992987339
2.98289971272624,0.962336219473801,0.426688950332289
2.95987780873422,0.999875359218969,0.522785707668468
3.3814458997105,0.868905280533458,0.449034902459301
3.3814458997105,0.868905280533458,0.449034902459301
3.3814458997105,0.868905280533458,0.449034902459301
3.3814458997105,0.868905280533458,0.449034902459301
2.90445527781347,1.22417427720038,0.349408787133125
2.90445527781347,1.22417427720038,0.349408787133125
3.01493548307868,0.62210190743627,0.357365995201845
3.51909614907295,0.702378605562343,0.543456677940467
3.51909614907295,0.702378605562343,0.543456677940467
3.51909614907295,0.702378605562343,0.543456677940467
3.51909614907295,0.702378605562343,0.543456677940467
3.51909614907295,0.702378605562343,0.543456677940467
3.51909614907295,0.702378605562343,0.543456677940467
3.51909614907295,0.702378605562343,0.543456677940467
3.51909614907295,0.702378605562343,0.543456677940467
3.51909614907295,0.702378605562343,0.543456677940467
3.51909614907295,0.702378605562343,0.543456677940467
3.51909614907295,0.702378605562343,0.543456677940467
3.20336600814808,0.669004467560925,0.385888636064054
3.20336600814808,0.669004467560925,0.385888636064054
3.20336600814808,0.669004467560925,0.385888636064054
2.7420576185243,0.941693735823401,0.515409564311537
2.7420576185243,0.941693735823401,0.515409564311537
3.00966945185555,1.12622889843508,0.564918046833998
2.99583053389006,1.79273141052905,0.727131234237272
3.4152117362979,0.618226837342275,0.463226810570578
3.4152117362979,0.618226837342275,0.463226810570578
3.29532945427046,0.844871210989848,0.435103639923153
3.29532945427046,0.844871210989848,0.435103639923153
3.29532945427046,0.844871210989848,0.435103639923153
3.29532945427046,0.844871210989848,0.435103639923153
3.50051290713283,0.612310317626073,0.450500561116543
3.50051290713283,0.612310317626073,0.450500561116543
2.75393781150414,1.05985940261054,0.425337891396148
3.0755247976508,1.13318900261497,0.540673792748208
2.91758097087995,0.731849548640317,0.341873495585323
2.91758097087995,0.731849548640317,0.341873495585323
2.91758097087995,0.731849548640317,0.341873495585323
2.89192769717647,0.982283948680634,0.536135371335437
3.24639533145958,1.07531517163257,0.44529279390053
3.24639533145958,1.07531517163257,0.44529279390053
3.24639533145958,1.07531517163257,0.44529279390053
3.24639533145958,1.07531517163257,0.44529279390053
3.24639533145958,1.07531517163257,0.44529279390053
3.24639533145958,1.07531517163257,0.44529279390053
3.24639533145958,1.07531517163257,0.44529279390053
3.29236302264675,0.835970075102026,0.418391884288484
3.29236302264675,0.835970075102026,0.418391884288484
3.57024434776677,0.880621414966706,0.473956302190013
3.65456957436289,0.888744873370783,0.332338387482721
3.14947938182452,1.2112687456045,0.448325777286574
2.95454777196813,1.11329928685881,0.546753253231614
3.16237652692561,0.569382255357977,0.441368382604431
3.04736475306544,0.82512100625086,0.413036924366907
2.69369638618256,1.0524610411865,0.48332401567379
3.80881389867628,0.759899602641937,0.31531429100896
2.91318693777446,0.723935471635686,0.52706904297865
2.91414967004454,1.13981629697546,0.591526908297324
3.18037464704465,1.31139157489192,0.606392519124624
3.08745207819156,1.3003701061108,0.359984970149102
3.24934154661422,0.503522329319025,0.371027243959989
