1.8488225992769,3.511870179791,1.14665266964585
1.68051920365542,4.71919669420458,1.88694991730154
1.29158976720646,4.1672440781258,0.936037031002343
5.4998374171555,2.76337033486925,0.47778951888904
7.60513313114643,0.904100503539667,0.810564362443984
8.53548452956602,4.88199244718999,0.451650922186673
4.44809229113162,0.374897123547271,1.32379751699045
3.87549542589113,4.18444588431157,0.301002881489694
3.4727224893868,2.44386615697294,0.298493725713342
3.57062590075657,4.81322024133988,0.264744006562978
0.104145254008472,0.823211210081354,1.62038428895175
8.68861036840826,2.57140881498344,1.25439257314429
8.44429003074765,1.42435287125409,1.33445129543543
1.50469752028584,4.90863931132481,0.594021470285952
1.15084075368941,0.816004358930513,1.88808361627162
7.94863823568448,4.87343948800117,0.698176821228117
5.01969880890101,4.051986313425,0.0142180761322379
0.146939109545201,3.41701711411588,1.85944044357166
2.7540119853802,4.05929847736843,1.57175782555714
9.88902155542746,3.06976454798132,1.42037146026269
7.70027856575325,4.4349207857158,1.25024345936254
2.60300035355613,4.29536558920518,0.874976004008204
3.88144757598639,2.30750552611426,0.437350386753678
0.659355104435235,1.37850513332523,0.620762194972485
0.421755260322243,0.923367316136137,0.366746456362307
7.55462416447699,1.44029866089113,1.73568932479247
4.02642735978588,2.86342501756735,0.701285149902105
6.71998928301036,0.125251782592386,0.802202075719833
1.99976529926062,4.28262500441633,1.9430308570154
3.23722436791286,3.66595716681331,0.680136480368674
9.76755184587091,1.98508205940016,0.759997758548707
5.60387630248442,2.31904089567252,0.393553653266281
4.26943402737379,0.465125937480479,0.230618253815919
4.40031654201448,1.00467364769429,0.855278145521879
9.80599981732666,4.14461062755436,0.573947709985077
5.95916896825656,4.49485973105766,0.906754000578076
1.474177793134,0.643384912982583,0.0493126753717661
7.36311374930665,1.86679282225668,1.14875388098881
8.25328013394028,4.06847836915404,1.74539268063381
1.105548995547,4.76350118406117,1.13800416188315
0.368684707209468,1.22645458206534,1.9577695983462
8.85737232398242,1.2049144890625,1.51442314032465
5.62836518744007,1.52551547624171,1.38730817381293
3.35945603903383,1.03054722188972,1.83855251176283
0.228124498389661,4.81879872269928,0.631730487104505
6.65608417475596,2.66771651688032,1.63559343898669
1.85263509862125,1.99758775765076,0.356906520668417
2.85434210672975,3.14734913525172,0.600200563203543
4.43673961563036,3.65100470022298,1.33632707316428
3.11657001264393,2.39289041492157,0.582820301875472
1.82174213463441,1.80381291545928,1.80760006187484
3.94047617446631,3.89940263703465,0.568317892961204
8.53720766957849,0.861212342279032,0.158528364263475
2.92064977344126,4.20185588882305,1.89053616113961
0.449652001261711,3.79191453801468,0.593775996007025
6.51054438902065,0.424948921427131,1.95096215000376
0.136249314527959,2.69434725865722,1.9315636032261
1.01073444122449,1.2837567133829,1.79029444232583
3.87944190762937,3.97142722387798,0.698793519753963
1.38744306750596,3.25254491763189,1.08800861565396
9.45244047325104,2.8587287326809,1.9072671784088
7.80252998694777,0.591422271681949,1.67422361765057
0.871593176852912,3.74299981282093,0.130363314412534
0.776955692563206,0.525418842444196,0.813372710254043
