-0.689908735681163,0.478066309454847
-0.47550266920334,0.680796851930764
-0.466542746783402,0.750529926984835
-0.571881316916397,0.820424148747639
-0.594053035538815,0.822156434396013
-0.459188386408326,0.720728567368028
-0.474993605877915,0.717353227920776
-0.747038391643864,0.473745798632374
-0.816507759870687,0.584295331859861
-0.496329037136999,0.708123425626606
-0.45294209861534,0.777942709127869
-0.582339834957629,0.833488283431298
-0.819881816154213,0.629532079174033
-0.477137651650035,0.773245929869564
-0.594284944014385,0.834221003337589
-0.483780609093338,0.682761698918082
-0.576349074235494,0.818806586733375
-0.80979929269518,0.611830356934164
-0.816530797609998,0.589893626890107
-0.826531163763581,0.591064121758595
-0.467481473954946,0.728280057442488
-0.475746841973935,0.702171241436142
-0.480894207189248,0.793895192917591
-0.805529663061854,0.513018398960115
-0.474023694302503,0.718085314377947
-0.746019142485831,0.456810850805282
-0.740871891878599,0.469031335337478
-0.814413644488129,0.518692576297564
-0.559724918938792,0.816073977451929
-0.497487442953201,0.63243001048117
-0.452656627611486,0.749492867606834
-0.471943188274647,0.726355133251443
-0.669930981867647,0.485499902454596
-0.807596344999483,0.498429386249645
-0.46315127872754,0.762183672813455
-0.698502711501771,0.478757634094309
-0.723499347514317,0.454140664939788
-0.492609819978965,0.660357707227119
-0.475089190764995,0.726106086230674
-0.810237393542079,0.607005000464873
-0.466358039175459,0.728266938027588
-0.56400783693087,0.828353616273543
-0.829435042141075,0.571804625998435
-0.482614568609384,0.692457703067335
-0.737704377900175,0.474997674088995
-0.846928230459371,0.578007693310253
-0.48327165065046,0.677806109158906
-0.579827286685235,0.817074339257062
-0.489839741641396,0.733097880378613
-0.714309480375412,0.485240742841772
-0.485685276014196,0.674486025467333
-0.478972959433952,0.747498848130374
-0.809710675614318,0.593115314689608
-0.483631417044808,0.733729978586074
-0.737381350350465,0.473564461396732
-0.622831968718238,0.817725669730561
-0.474843951047127,0.773107396607177
-0.794403135955831,0.600122046570459
-0.536497878832153,0.829077085409068
-0.449848111323435,0.765260898183768
-0.454191723173497,0.740563727870633
-0.693924956172088,0.479152737812738
-0.484402653941389,0.766400914848204
-0.498355617558187,0.695466371062684
-0.503713120078575,0.794420145862981
-0.703913587039583,0.486582024723766
-0.694258560825458,0.475627222468704
-0.685078803842642,0.487583778087599
-0.633395454197016,0.479060590403335
-0.490364197823925,0.707826527001136
-0.676709639082258,0.476582135711047
-0.812014428231875,0.509651499994788
-0.657779641473083,0.482430954120331
-0.816489796050385,0.590711037487087
-0.471570511231681,0.658826627996909
