1.2409513,0.6583719
1.5050473,0.66811013
1.2378058,0.6648555
1.3973622,0.5312772
1.3538377,0.95871353
0.9855187,0.4630494
1.447314,0.63404894
1.0985181,0.6441703
1.0980859,0.8330169
1.2033005,0.33664465
1.0213184,1.0730433
1.334322,0.7678826
1.0403564,0.76606417
1.1896055,0.5130284
1.1413136,0.83667684
1.5546656,0.76090956
1.1129632,0.39693618
1.214592,0.7638838
1.2367234,0.49636817
1.2426741,0.9084296
1.2528126,0.80577874
1.2633245,0.704412
1.0682032,0.44882917
1.2796893,0.8258252
1.3540666,-0.20588255
1.4600744,0.507087
1.1244626,0.5860913
1.0229504,0.2574923
1.1799524,0.563956
1.2297688,0.8453157
1.5741405,0.6544981
1.4023132,0.79459786
1.4227684,0.6651459
1.1319942,0.6578479
1.264044,0.5129268
1.2318614,0.62973523
1.2284045,1.1055984
1.3116474,0.8344846
1.3820064,0.9199467
1.0686567,0.7635877
1.37273,0.74747753
1.6705625,0.58251953
1.2324383,0.5750735
0.8323152,0.9205148
1.4666276,0.86421824
1.047848,0.122261524
1.4051437,0.8470335
1.197335,0.7976594
1.509753,0.58558154
1.197737,0.76142883
1.0655391,0.09187269
0.67775154,0.7568896
1.3007312,0.49135303
1.4423707,0.6593096
1.2503021,0.6610534
1.051384,0.5656991
1.3483427,0.6512363
1.1404622,0.56597376
1.3811262,0.75625706
0.7925887,0.725446
1.4448812,-0.00017404556
1.317208,0.53430414
1.4338946,0.8192189
1.2529294,0.779778
1.1966758,0.8302641
1.4514825,0.74656224
1.3432493,0.37571406
1.6306493,0.39720774
0.9195168,0.7196138
1.3690126,0.7161627
1.0299206,0.42782593
1.284272,0.6291406
1.446841,0.73701906
1.0450237,0.9915545
1.4016702,0.81786704
0.9274423,0.596725
1.1218443,0.5398352
1.2268369,0.7462256
1.4147875,0.2787764
1.4547648,-0.073535204
1.2626083,0.97165966
1.4698002,0.8777232
1.3849089,0.7570925
1.106277,0.49594688
1.2717671,1.0362182
1.133471,0.7110393
1.5755944,0.9352515
0.9819596,0.1414125
1.3164828,0.18236804
0.55894065,0.6916158
1.3509624,0.618932
1.2033763,0.56498146
1.4276006,0.46803856
1.4468324,0.32377052
1.2274837,0.8992293
0.87815547,0.686275
1.4183059,0.67171764
1.332459,0.7432537
1.0718429,0.7038009
1.1122618,1.0270758
1.5192924,0.7084019
1.6156242,-0.016088247
1.0172341,0.8904445
1.0815275,0.7109237
1.2919626,0.7707157
1.2704012,0.7603941
1.5608203,0.26405716
0.99487257,0.5269661
1.3030281,1.0085092
1.1427183,0.44825602
1.1872163,0.8990848
