1.4935906,0.9530027
1.30897,1.0184195
1.7698953,-0.037676096
1.0586493,0.76384306
1.1755946,0.7324023
1.2449534,0.78478813
1.5849764,0.9112382
1.2228601,0.67779374
1.0151451,0.5087218
1.0514617,0.7943504
1.4028714,0.74173546
0.85817266,0.27893376
1.5105116,0.50828195
1.5449681,0.49640083
1.359911,0.6110163
1.1070781,0.6496873
1.3231986,0.56119657
0.6839156,0.15465069
1.363687,0.643497
1.0207038,0.87789464
1.3668962,0.6909673
0.93654966,0.6432369
1.303297,0.4284532
1.2833962,0.8156607
1.0624557,0.33420348
1.4688568,0.35585666
1.277745,0.18797636
1.3876052,0.7442653
0.8435137,0.32386327
1.0175884,0.5811429
1.1724415,0.9214306
1.2025323,0.48036432
1.0436296,0.6946528
1.4704721,0.75823236
1.2922096,0.73776746
1.2357612,0.3431914
1.2566881,0.516232
1.0374682,0.58073926
1.2044425,0.918607
1.1292443,0.8494909
1.0229902,0.4678607
1.373311,0.33278346
0.8652117,0.4867599
1.4937897,0.30529976
1.2509663,0.24780726
1.1088881,0.8672974
1.0796497,0.65911984
1.4616654,0.44848657
1.4015236,0.57005763
1.2482412,0.7854383
1.2683697,0.95144415
1.5830631,0.46303678
1.1358674,0.735188
1.38988,0.53354526
0.2398355,0.111260414
0.9612253,0.59012866
0.9694977,0.48343706
1.2509892,1.0177152
1.3381171,0.60034895
1.3396621,0.6885505
0.9033942,0.73983526
0.87389255,0.9345772
1.2671735,1.2097182
1.1518757,0.49182343
1.2113171,0.43032312
1.3567836,0.918406
1.150698,1.0191834
1.2311857,0.8442905
1.0187917,0.8300314
1.1154175,0.6014495
1.4245179,0.9325731
0.86183715,0.78582597
1.3887315,0.46339703
1.340565,0.7068281
1.370647,0.8010218
1.0281224,0.20935988
1.0586886,0.2684617
1.1873634,0.73513937
1.5641158,0.41939664
1.0436778,0.4731655
0.97028756,0.72403574
1.5240769,0.6258135
1.0453196,0.61640215
0.96252465,0.7330377
1.2715521,0.4368527
0.97253466,0.70972824
1.1287661,1.1974154
1.5795834,0.6228657
1.4097381,0.22919106
0.84995055,0.65659785
1.4678469,0.6194043
1.0463645,0.72409415
1.0643933,0.7081456
1.0486798,0.58875346
1.3846257,0.6252954
1.0801511,0.29733825
1.0331671,1.0404389
1.3727827,0.6900525
1.4841552,0.59422827
1.2835033,0.7941592
1.1516025,0.4150555
1.1925838,0.89472604
1.2387638,0.714972
1.0809479,0.61963344
1.2918279,0.25471902
1.1612883,0.94273734
1.3446038,0.4046545
1.3361464,-0.026449203
1.2752717,0.66875935
0.7504461,0.3336742
1.4313571,0.07752657
1.5070319,0.70029354
1.2358737,0.6893089
1.513459,0.85322857
0.9805341,0.7469604
1.3573983,0.4108615
1.4502056,0.8683901
1.315038,0.757499
0.9223671,0.09559345
1.1247237,0.5868473
1.1108501,0.70722556
1.2525246,0.81754017
1.2514517,0.9308469
1.0661786,0.775733
1.3868139,0.809752
1.1450348,0.59382796
1.3854752,0.6560261
1.276459,0.48589563
1.1714764,0.8200612
1.3456471,0.9240682
1.0232673,0.9304702
1.2363796,0.57184434
1.312083,0.442235
1.2918942,0.4303136
1.3413866,0.62355113
1.3037746,0.6431577
1.4956596,0.39006257
1.431047,0.60833955
1.4281495,0.25732565
1.417521,0.79802394
1.0483971,0.44597888
1.1877668,0.85675454
0.7355561,0.7237077
1.0698564,0.9411917
0.9697795,0.8994658
1.101829,0.7171614
1.4386144,0.587543
1.2302556,0.6297047
1.5241346,0.7543638
1.237762,0.6498463
1.3229947,0.50796103
1.3648634,0.42859578
1.3886666,1.0368581
1.3753707,0.36900973
1.1401744,0.7993815
1.0933943,0.5822015
1.1134832,0.7823491
0.990783,1.0883801
1.0481942,0.12875056
1.2589452,0.76142764
1.1033733,0.4894576
1.4873562,0.49212003
1.2747836,0.821913
1.1443222,0.8399806
1.5076191,0.81356287
1.173959,0.7998793
1.3775539,0.4108975
1.2447219,0.6396668
1.089906,0.8596537
1.3308172,0.58794236
1.301539,0.7271576
1.2866142,1.0279887
1.3101027,0.8733251
1.0048499,0.64185905
0.77456284,0.5378251
1.1430604,0.44315147
1.2752857,0.94394326
0.80086637,0.68360806
1.2729559,0.6803968
0.9938047,0.44343877
1.2760501,0.57928205
1.1459429,0.06811333
1.1681044,0.64467096
1.1618176,0.75066304
1.4731188,0.37791944
1.4523802,0.6226404
1.2708557,0.6725502
1.2441349,0.30054975
1.1299517,0.8742292
1.549856,-0.11171329
1.2515044,0.28407025
1.3291183,0.8547206
0.596812,0.60610104
1.3199141,0.52594733
1.1296585,0.6632838
1.2809322,0.7302923
1.445473,0.672539
1.3746877,0.76931906
1.203193,0.66587424
1.3646348,0.8118684
0.8871989,0.5821228
1.2318575,1.1396279
1.397975,0.6365204
1.2105947,0.53388524
1.39762,0.75611997
1.4041576,0.5500221
1.3780873,0.62220955
1.1332097,0.25739527
1.0328946,0.66347504
0.81415105,0.1809659
1.3526859,0.81358004
1.1529906,0.83012795
1.3201416,0.9157877
1.599051,0.53743076
1.5221095,0.43619156
1.4611392,0.31420135
1.2796204,0.41440296
1.0191374,0.44399
1.1840248,0.26346517
1.2135506,0.63260627
1.4543488,0.6071143
1.2240844,0.83956313
1.4002042,0.62188053
1.1188834,0.679554
1.4268246,1.0868206
1.3742719,0.82944727
1.4257689,0.56534386
1.5123336,0.9001124
1.0585978,0.25028086
1.4830961,0.5589559
1.2458832,0.7302582
1.2744787,0.28137875
1.2938535,0.7017684
0.7595041,0.44531822
1.3502517,0.21431541
1.3957074,0.67828393
0.91561913,0.48635507
1.161834,0.76291347
1.1247363,0.24204993
0.95289326,-0.17429996
0.9811723,0.08278084
0.51909494,0.6881163
1.4158428,0.42999458
1.4735606,0.8634703
1.4452324,0.563643
1.1632757,0.5099132
1.3332882,0.8559859
1.1311226,0.48928475
1.2202389,0.87618446
1.5191269,0.54993844
1.0637295,0.76039433
1.0904701,1.0783255
1.062357,0.7429273
1.2557883,0.7406843
1.2090712,0.7670829
1.3453922,0.51806736
1.2680471,0.7674041
1.4344046,0.29845428
1.3149872,0.4653089
1.3551378,0.5272658
1.229475,0.40178108
1.359782,0.83421135
1.3169634,0.74406624
1.2398636,0.18391323
1.1304057,0.66745424
1.3565485,0.6890166
1.0244808,0.96052337
1.3142703,0.45613337
0.83808136,0.6658871
1.189198,0.55840063
1.0068378,0.7329774
1.059546,0.8431454
1.2117047,0.86938286
1.0497766,0.6699467
0.79284716,0.617707
1.516109,0.8067832
0.78007007,0.74635434
1.2857003,0.68048525
0.8287935,0.98358345
1.4116352,0.37225556
1.2762625,0.9197297
1.2388113,0.6998675
1.1061573,0.5946274
1.4653535,0.52962804
1.5144224,0.8728671
1.2050433,0.8014858
0.9277353,0.8435714
1.2809856,0.27773905
1.1711907,0.7972946
1.1347656,0.6431227
1.384635,0.80029607
1.1549807,0.9040084
1.2531407,0.46141243
1.044523,0.7142494
1.1148901,0.7980614
1.0225723,0.4666717
1.0546885,0.6106508
1.142133,0.26349473
1.2558389,0.80842566
1.4429328,0.20337343
1.3356438,0.609318
1.4825358,0.5789859
1.5842721,0.34765315
1.4743583,0.69160676
1.1270034,0.7189076
0.97616816,0.51670694
1.1017873,0.87475896
1.070771,0.542974
1.3949485,0.8660259
1.5773292,-0.06942749
1.2079573,0.5995474
1.296891,0.48183346
1.2066612,0.5753398
1.2926297,0.76920986
1.3568585,0.62215185
1.1616685,0.83422565
1.19874,0.86648417
1.3851218,0.40255475
1.1239696,0.50955796
1.358741,0.84410167
1.0497031,0.36181355
1.1313152,1.06845
1.1365473,0.69816566
1.118844,1.0166152
1.133358,0.63544273
1.1844339,0.6939182
1.1466925,0.6520965
1.425318,0.40162182
0.8450227,0.2810111
1.4534507,0.2716899
0.7192278,0.77603793
1.541462,0.3032019
1.0812614,0.64957094
1.478914,0.7443321
1.0395441,0.46233034
1.1553297,0.54051495
1.412981,0.8374276
1.226644,0.60047984
1.124449,0.71416926
1.1767068,0.6463597
0.9062171,0.22667074
1.3142955,0.7235503
1.1651971,0.6387055
1.1531456,0.6328676
1.4645038,0.085906506
1.2544396,0.69362354
1.2254777,0.7468033
1.3839076,0.019306421
1.1626565,0.5502415
1.1718843,0.56191325
1.0945954,0.5280633
1.066237,0.5893867
1.3262606,0.5474942
1.0592039,0.955631
1.292747,0.45839906
1.4286144,0.9331343
0.6945298,0.8699069
1.3331113,0.73451686
1.239944,0.48633265
0.66268826,0.81080556
1.3992789,-0.0633471
1.2327628,0.73005056
1.2124488,1.0515347
1.4559901,0.57921386
1.4182854,0.80027604
0.79782224,0.39775395
1.0845449,0.6825218
0.99511266,0.47105932
1.2612286,0.5013695
1.1297464,0.9254489
1.1082134,0.2923224
1.3380716,0.585341
1.498956,0.6956432
1.2415469,0.8680532
1.1926141,0.38584208
1.3339972,0.7388387
1.1972992,0.6189592
1.2778025,0.11113477
1.3110456,0.35894012
0.9141469,0.5529554
0.604434,0.75333333
1.2030776,0.57716846
1.399127,0.7041209
0.8242998,0.66037583
1.2934101,0.81228423
1.3636849,0.4224069
1.2738698,0.8080001
1.1856558,0.66777396
1.1332922,0.40976477
1.1275785,0.9842751
1.2496424,0.46439624
0.9086995,0.3591032
1.4381249,0.7268281
1.340709,0.47100258
1.0999603,0.5780015
1.0085785,0.50968146
1.4372494,0.8539176
1.4274886,0.6966491
1.0507839,0.8862407
1.2698495,0.3410082
1.3568501,0.8132441
1.4154854,0.74862266
1.3408563,0.92914224
1.2817874,0.73715043
1.3085175,0.63494277
1.009557,0.4721985
1.3555412,0.5540421
0.88356566,0.31958103
1.0377641,0.8410225
1.2853847,0.6313627
1.0408003,0.82524776
1.160423,0.21580362
1.2772934,0.13494468
1.4860318,0.64184785
0.97990084,0.6519847
0.74450016,0.58874726
1.0576234,0.6243348
1.1810169,0.6168971
1.4048641,0.7881775
1.3588016,0.68797755
1.6004434,0.33083487
1.0371854,0.457757
1.2635794,0.6802397
1.0801542,0.9031677
1.3924155,0.69492245
1.2279015,0.71635747
0.96145177,0.5482378
1.2914307,0.28044844
1.2065606,0.23579717
1.0971625,0.57930255
1.4299052,0.64737487
1.205565,0.21622324
1.5468545,0.7399466
1.4215941,0.85846615
1.4238808,0.44541955
1.4575431,0.2752595
