0.70072603,1.9999995
0.55617833,1.9999995
0.24547362,1.9999995
0.3403039,1.9999995
0.9641137,1.9999995
0.5661335,1.9999995
1.4816787,1.9999995
0.95054555,1.9999995
0.73221016,1.9999995
-0.33284354,1.9999995
0.7257776,1.9999995
1.6240587,1.9999995
1.2108014,1.9999995
1.0339811,1.9999995
0.944458,1.9999995
-0.13164985,1.9999995
1.7644424,1.9999995
1.9533424,1.9999995
0.23236918,1.9999995
0.6401403,1.9999995
0.116628885,1.9999995
1.4778547,1.9999995
0.6618056,1.9999995
1.0277879,1.9999995
0.27672505,1.9999995
1.2210174,1.9999995
1.7978868,1.9999995
0.8972168,1.9999995
0.3068397,1.9999995
1.5731754,1.9999995
0.4633441,1.9999995
0.0768137,1.9999995
0.6357839,1.9999995
1.349097,1.9999995
1.1420622,1.9999995
0.51437664,1.9999995
0.5876696,1.9999995
0.91469336,1.9999995
1.5715454,1.9999995
0.29046464,1.9999995
0.9181113,1.9999995
1.2200437,1.9999995
0.9542482,1.9999995
0.24204016,1.9999995
0.05742073,1.9999995
1.529944,1.9999995
1.5328598,1.9999995
0.51293015,1.9999995
0.17069912,1.9999995
1.5466056,1.9999995
0.9912896,1.9999995
-0.69583726,1.9999995
1.1163723,1.9999995
0.6597676,1.9999995
1.2932317,1.9999995
1.2158859,1.9999995
0.7045779,1.9999995
0.28348112,1.9999995
0.60429764,1.9999995
-0.06328344,1.9999995
-0.33072174,1.9999995
1.691263,1.9999995
1.137305,1.9999995
0.9541843,1.9999995
1.1562228,1.9999995
0.7151842,1.9999995
1.1374705,1.9999995
1.6182914,1.9999995
1.3587034,1.9999995
0.57074213,1.9999995
0.7134154,1.9999995
0.5226984,1.9999995
0.32816768,1.9999995
-0.35052598,1.9999995
1.270628,1.9999995
0.66619325,1.9999995
0.97768855,1.9999995
0.75828147,1.9999995
1.1015174,1.9999995
0.94078994,1.9999995
0.21623659,1.9999995
-0.6594683,1.9999995
0.8960006,1.9999995
1.4030516,1.9999995
1.2777052,1.9999995
1.9903483,1.9999995
0.088144064,1.9999995
-0.17335951,1.9999995
0.19973707,1.9999995
0.6478727,1.9999995
0.6767616,1.9999995
0.491158,1.9999995
1.6206703,1.9999995
1.4376547,1.9999995
0.7152474,1.9999995
0.16893435,1.9999995
0.5762687,1.9999995
1.0136836,1.9999995
1.3376217,1.9999995
0.867728,1.9999995
1.199142,0.63297415
1.1937425,1.0673397
1.4454465,1.1819675
1.2113593,0.9790673
1.006072,1.103586
1.273895,1.2627966
1.0885916,1.0470014
1.3562427,1.0308764
1.2497244,1.4142315
1.2359979,0.90622115
1.2501407,1.0644798
1.1403406,0.96263885
1.2120218,1.1224372
1.235719,0.7453654
1.5326653,0.71534157
1.4033978,0.7784457
1.4759214,0.8723588
1.0305958,1.0550904
1.2357445,1.081676
1.14906,0.76576924
1.19431,1.0802529
1.3922658,0.6355994
0.9443743,0.9211309
0.9894452,1.1504674
1.337676,1.1911232
0.97605515,0.711277
1.2191477,1.0639267
1.2865479,0.6449561
1.0537293,1.1770251
1.2522037,1.2195737
1.2926834,1.0256975
1.4094918,0.9738107
0.99791336,1.0048246
1.3553355,0.9118631
1.3988173,1.1437638
1.0320075,0.846622
