-1.9999993,-0.012993693
-1.9999961,-0.72661126
-1.9888829,-0.9405247
-1.9999987,-0.96347606
1.1584613,0.9600837
1.2810853,1.2181525
1.1242895,1.2026398
0.98369527,0.82998323
1.3166416,1.1329546
0.9652493,1.0415642
1.1025498,1.1270576
1.3231983,0.8934047
1.3179893,1.0687468
1.2277887,1.0353744
1.2393525,0.9749758
1.2949946,1.076803
1.2279294,1.0022535
1.3593364,1.3583708
1.2165945,0.74611616
1.2979004,0.7064805
1.2347524,1.3166013
1.2691545,0.9659736
1.2295072,0.75673175
1.2070577,0.6881373
1.4108982,1.0940006
1.1106458,0.898535
1.4834626,1.377053
0.9799373,1.0076888
1.1323466,1.1643796
1.3452849,1.0728593
1.3441739,1.0845737
1.141324,1.1246495
1.1345994,1.2346575
1.0948215,1.0974901
1.3015463,0.7133899
1.3573904,1.2366893
1.2969825,1.1354735
1.2410266,1.3143513
1.354569,0.91920304
1.3973169,1.0836747
1.1916301,1.2275164
1.202229,1.2969975
1.0897725,0.89357185
1.15833,1.2650042
1.280438,0.94863224
1.1357841,1.1984885
1.1756349,1.0742025
1.1301196,0.97488403
1.0436659,1.0361862
1.4227111,0.8975985
1.3159502,0.87547565
1.2763593,0.9598403
1.1154935,1.1632493
1.2582667,0.819849
1.209394,1.145519
1.1729527,1.0906236
1.1653829,0.99136996
1.4118745,0.9159789
1.4153144,1.2000494
1.1495142,1.2395725
0.94549155,1.1289775
1.1106422,1.1720774
1.2430866,1.1473331
1.5387576,1.0096066
1.3070405,1.4075861
0.8577452,0.9723022
1.3758295,1.1841481
1.3112772,1.1050019
1.2598226,0.8695197
1.1022079,0.9589124
1.0905261,1.2308998
1.3837388,1.1342571
1.1948285,0.66714835
1.3569572,1.16804
1.2215004,0.8087752
1.00698,0.8221991
1.2147079,1.0677738
1.2284536,0.93234324
1.2085958,1.2649333
1.3032455,0.8870301
1.038218,1.0250323
1.2722447,1.1864252
1.2049291,0.9981046
1.2487268,1.0621378
1.3701298,1.1081114
0.991292,0.9573307
1.1413372,1.0146
1.1928432,0.82623863
1.2833695,1.1495662
1.066247,0.9354019
1.2858467,1.2960005
1.2983575,0.97715473
1.391001,1.2317922
1.4587078,0.97431064
1.057199,0.9782076
1.1878905,1.0371723
1.1023102,0.9509263
1.0584416,1.032629
1.3019812,1.0237327
1.1993172,0.6420331
1.2824292,1.000834
1.3851137,1.1651392
1.2303519,1.0006464
1.2566099,1.1064863
1.1894145,1.0688882
1.3306763,1.0086102
1.4027293,1.1825335
1.2001715,1.1675451
1.201345,1.0681252
1.3770094,1.4333317
1.2402864,0.9469919
1.2886078,1.2025607
1.1569796,0.9198942
1.2480419,1.0321932
1.2806184,0.82859635
1.3175328,1.222678
1.2435486,1.0287006
1.21169,1.0472414
1.0593317,1.2187021
1.2931881,1.0966461
1.1712236,0.7791364
1.2326083,1.2443967
1.242213,0.6660428
1.2052083,1.298351
1.3091705,1.1057539
0.9481082,1.0628185
0.93150425,1.0091631
1.048651,1.212471
1.4105093,1.1080897
1.038444,0.9119842
0.91442037,0.89412
1.3461556,1.108206
1.0225322,0.9927778
1.0423901,1.0154634
1.4623907,1.1698499
1.3681688,1.2830806
1.168158,1.3050225
1.4721849,1.1680295
1.2604406,0.9664216
1.2588007,1.1752989
1.0530925,1.0696063
1.1200585,1.3286946
1.180306,0.9897375
1.3603055,1.1091933
1.3954761,1.2184291
1.1988106,1.2335403
1.0627763,1.2267318
1.2315252,0.89589715
1.1498849,1.0811584
1.2225859,1.1619687
1.1915696,1.1486521
1.1929982,1.017781
1.3855693,1.1283622
1.1510646,0.8861213
1.0740118,0.86016536
1.3174078,1.0173216
1.3120196,0.7067237
1.3705571,1.1904011
1.2975335,0.8110225
1.1580856,1.1888194
1.3764524,1.1988847
1.2902179,1.0174878
1.2818305,1.3512945
1.1119683,1.1820698
1.0053766,1.159796
1.2952657,1.0659828
1.2731414,1.1741917
1.2931583,0.9754622
1.2876422,1.2751372
1.2106216,1.1420066
1.3781865,0.6814778
1.173491,1.2044713
0.96982217,1.2606142
1.1857178,1.0229523
1.3661985,0.6963825
1.0739882,1.1157231
1.1627665,1.1882536
1.2558835,1.2572994
1.1484549,1.0356419
1.3018208,1.126518
0.75737476,0.9787371
1.1503873,1.1165318
1.0138395,1.147351
1.4392326,1.138524
1.4475479,1.198117
1.2751863,0.9537978
1.3726783,1.3032498
1.414294,1.2495823
1.2905185,1.1621659
1.2755883,1.2492795
1.3393767,1.1288307
1.3008294,1.1342931
1.2029197,1.1718245
0.96273017,1.0912335
1.1687572,0.9166403
1.2111223,0.9369023
1.23664,1.2264988
1.2851009,1.113564
1.1356299,1.0888836
1.1821077,1.2273192
1.1806114,0.91005754
1.2245121,1.0567992
1.1961272,1.0740592
1.2221258,0.97220993
1.1621907,0.9355073
1.1139956,0.9220202
1.2380693,1.0772917
1.314841,1.1574376
1.2991164,0.87593603
1.1174562,0.8950279
1.1950345,1.0683501
1.2500896,0.9967587
1.3592808,1.1508098
1.0392675,1.256124
0.9220364,1.1109939
1.3747969,1.0092187
0.850621,1.1613169
1.4367473,1.0859122
1.2539167,0.97504807
1.2342391,1.1299331
1.385941,0.97644305
1.1408048,1.3039348
1.3636472,0.80472255
0.95270276,0.8946569
1.4437578,0.95568705
1.2680938,1.2665858
1.1997519,1.3080697
1.2603772,1.0273821
1.2447538,1.1207895
1.0719547,1.1826043
1.2146404,1.1537335
1.2090392,0.7454777
1.2543483,1.3411372
1.2708414,0.98040247
1.2132821,0.9223707
1.3876328,1.1601593
1.0789251,1.129184
1.2282534,0.96176887
1.3595905,1.2497277
1.1489544,0.8538456
1.0798471,0.79242563
1.4107699,1.2397285
1.0732815,1.0932727
0.9038644,0.75217104
1.0720088,1.0177507
1.0870223,1.1452832
1.050518,1.1916041
1.0240438,0.8729038
1.1225274,1.3159122
0.9672556,1.004705
1.2888682,1.1957552
1.2158973,1.3367727
1.2078328,1.105907
1.17412,1.0941303
1.1761508,0.9366908
1.3293104,1.0827656
0.92174983,0.9952791
1.0195546,0.72657967
1.2059283,1.1712434
1.0303681,1.3117623
1.4666624,1.0301666
1.2496412,0.8398869
0.89693594,1.0692854
0.9869535,1.0394273
1.1359806,1.1971695
1.3076696,1.1882231
1.468015,1.1201942
0.9859052,1.1652601
1.1395237,0.8041308
1.4470978,1.1597409
1.398139,1.2177045
1.2490072,1.1546214
1.2896037,0.99447846
1.1906354,0.85125566
1.0068593,1.0400708
1.4034798,1.08951
1.4764307,0.81817746
1.0730319,1.2827878
1.2370367,0.89945126
1.2821472,1.067399
1.1884165,0.9580171
1.2160299,1.1281655
1.161078,1.0831633
0.9926634,0.8132987
1.3208005,1.1762481
1.0830851,0.54568934
1.0623491,1.0378706
1.1693223,0.9387953
1.1317742,1.2264898
1.204005,1.131609
1.2534883,1.0919056
1.3475649,1.3545423
0.9956136,1.0372307
