1.1685054,0.3930459
1.2664835,0.74365854
1.1902933,0.16704226
1.1438041,0.7004273
1.2013471,0.46868467
0.89758706,0.8945992
1.226311,0.7055068
1.2850678,0.56899595
1.1495552,0.75563574
1.2731698,0.8581667
1.0133729,0.6086128
1.3934379,0.50429344
0.95634747,0.59486365
1.4280927,0.97642183
1.13181,0.8988266
1.1737337,0.9801638
1.120156,0.47822165
1.1688712,0.26564336
1.0186439,0.80149555
1.1987376,0.5488136
1.3003421,0.8072214
1.1063776,0.660846
1.0244725,0.55510354
1.1977,0.651916
1.2203109,0.51230884
0.9160211,0.36585474
1.2714019,0.7717743
1.2739651,0.035960674
1.2279785,0.6944735
1.3940189,0.55399346
1.211674,0.19677329
1.3014231,0.94063497
1.2228308,0.62450695
1.1258857,0.51592875
1.0152621,0.49287486
1.052217,0.9882815
1.4034162,0.7704375
1.2596414,0.56021
1.3351846,0.46870542
1.1084399,0.59151864
1.4070594,0.7734544
1.0344236,0.8664689
1.0711594,0.6031904
1.3797071,0.81391454
0.9463711,0.25101924
1.124157,0.80758405
1.1053617,0.57154894
1.1466432,0.37871575
1.0093358,0.42588568
0.8389268,0.59019494
1.3045259,0.42054534
0.86725116,0.6031554
1.23806,0.60315156
1.2887592,0.7404523
0.8296304,0.5281782
1.3502517,0.2004025
1.1554823,0.726779
1.2372639,0.68002033
1.3224142,0.25821018
1.1985755,0.92930436
0.7952359,0.82213664
0.99006295,0.46185565
1.3652391,0.5906718
1.2566242,0.65598226
1.2390268,0.3221593
1.2837186,0.8559239
1.1434414,0.55292773
1.372721,0.9615593
1.102876,0.5930846
0.94802713,0.45407343
1.0558357,0.7318857
1.1453705,0.6497278
1.4327333,0.387295
0.80755925,0.63395166
1.0570321,0.25852203
1.3737895,0.619797
1.333466,1.1639721
1.0899138,0.06413102
1.3383851,0.9605334
0.98338485,0.7736623
1.1353214,1.0533831
1.084384,0.4404018
1.0156775,0.7634704
1.0844121,0.5979254
1.0259082,0.9966407
0.9050884,0.6536608
1.3055041,0.28514957
1.2363787,0.84753704
0.8010948,0.4971304
1.0222008,0.39703393
1.1555953,0.92044497
1.4252043,0.9285269
1.3971736,0.67006016
1.2698205,0.768754
1.1758597,0.982332
1.2070551,0.55178285
1.256278,0.5336859
1.1118159,0.8716421
1.3149605,0.607651
1.1164322,0.84515953
1.2015254,0.8434875
1.1718435,0.7471316
1.0032005,0.5413971
1.0320156,0.7991998
1.0869958,0.5185287
1.1339014,0.776083
1.0310524,0.66854906
1.2785857,0.6450887
1.0220001,0.8997092
1.4124849,0.5150244
1.3155081,0.58760333
1.065438,0.6764989
1.3175492,0.26939964
1.1384189,0.8288305
1.3342073,0.44721818
1.1933103,0.47894692
1.4051907,0.7783799
0.9320648,0.24340248
1.0781889,0.6335254
1.152272,0.5269878
1.2931962,0.7702844
1.0911725,0.9334378
1.2642624,0.70031285
1.0418575,0.3033712
1.1222613,0.7129359
1.0484421,0.11501932
1.1219575,0.49535298
0.8771944,0.7193754
0.830039,0.78914213
0.9212842,0.33402872
1.1147885,0.8431568
1.0965517,0.6461599
0.95196366,0.17639065
1.2534707,0.83649826
1.1983128,0.52879024
1.289592,0.6300509
0.8730993,0.89122057
1.2552397,0.5708134
1.1082878,0.6803756
1.0058122,0.45515943
1.4287393,0.6388278
1.1949947,0.69744563
1.1300683,0.95422435
1.0743558,0.42647028
1.321481,0.5938995
1.1719193,0.8121381
1.1262641,0.8341913
1.1181214,0.55538654
1.2010877,0.12759638
1.4209783,0.8385985
1.3405201,0.7254057
1.2231772,0.6665013
1.4016201,0.9295337
1.1369891,0.5504644
1.2632041,0.6668463
1.2148685,0.8229377
1.2985463,0.8308861
1.2830579,0.5963261
1.2894063,0.91506696
1.1300945,0.4775443
1.2895329,0.39352393
1.165719,1.1095753
1.0849669,0.7944579
1.1819477,0.93660045
1.1229429,0.4060278
1.233932,0.607157
1.087487,0.95049334
1.2389076,0.51605606
0.8696332,0.7289603
1.0749068,0.4232185
0.87227964,0.8598919
1.5565252,0.07700062
1.1789172,0.0050554276
1.1594348,0.73238564
1.2931943,0.8464067
1.3075821,0.95571685
1.4464846,0.5970602
1.2713244,0.637774
1.0608842,0.1554122
1.3060374,0.5695405
1.1747222,0.62888336
1.2777145,0.6933582
1.1833267,0.6515143
1.2247078,0.49728036
1.2528727,0.5353961
1.2314928,0.81830597
1.3717928,0.5721419
1.248095,0.22795081
1.1517427,0.39050245
1.5311089,0.9820545
1.2075598,0.8046019
1.3413157,1.0356612
1.1292567,0.6263232
1.2216544,0.8240335
1.4358525,0.4810331
0.91070676,0.80183244
1.2670302,0.9944217
1.3084154,0.40607238
0.89331007,0.7609205
1.2235558,0.80729485
1.3415484,0.75986814
1.3633282,0.49065304
1.2043974,0.71774435
1.0836895,0.51074076
0.89554,0.78642607
1.1230693,0.68789506
1.2792892,0.49113107
1.1817293,0.6058254
1.1586585,0.6573651
1.3906188,1.0924463
1.1010201,0.28822565
1.2714415,0.77630615
1.0489028,0.4400823
1.0503874,0.8726928
0.8173528,0.95683074
1.1011972,0.6849911
1.1787825,0.72573304
1.1423779,0.17641139
1.0816901,0.1926477
0.9625585,0.6438379
1.3673079,0.6912906
0.932487,0.24164319
1.4276772,0.7845917
1.3091557,0.43692803
1.1635396,0.3624525
1.1237195,0.6740153
1.0384448,0.63457584
1.1278887,0.631515
1.3196228,0.69318724
1.1764009,0.84426975
1.2068517,0.6778321
1.3456938,0.88096523
1.0785758,0.63128304
1.2847273,0.49558973
1.1581848,0.413759
1.0338593,0.8882468
1.2170038,0.58778334
1.128567,0.81321
1.1571193,0.7648628
1.2571657,0.8287151
1.1526899,0.85931134
1.2926731,0.6912794
1.3428674,0.607383
1.2492232,0.9735434
1.1537087,0.6923075
1.186024,0.4013424
1.2727101,0.8625734
1.4140356,0.36880207
1.1089499,0.871053
1.1589482,0.58762956
1.2984707,0.9321821
1.3025212,0.27654576
1.4941027,0.61913204
1.3944728,0.44789243
1.2238538,0.5139177
0.891232,0.5385697
1.2339013,0.77469945
1.4703226,0.96250796
1.1515388,0.7558274
1.1191614,0.5287163
1.3261011,0.7390518
1.3946562,0.7975657
0.95254207,0.51319146
0.9696369,0.9195106
1.2308242,0.77710176
1.4633169,0.6514063
1.0254054,0.5792327
1.0495639,0.5316541
1.2054794,0.47442627
0.8183658,0.0893054
1.1871428,0.933398
0.9639349,0.74904037
0.86160684,0.75128245
1.1122942,0.7023728
1.2692022,1.0064905
1.3735945,0.23568273
1.2776659,0.6779196
1.089911,0.55045605
0.9760959,0.68110895
1.0626397,0.3724575
1.1324749,0.8182242
0.9078357,0.274652
0.8725939,1.0356557
0.9633782,0.81351924
0.8822682,0.42743564
1.2205601,0.86943483
0.9283409,0.7636697
1.2175641,0.85782933
1.1594303,0.54119945
1.085418,0.76542187
1.1821017,0.5909977
0.9691577,0.567322
1.0868607,0.70389795
0.9506531,0.5787606
1.1840391,0.6972232
1.2180536,0.20943809
1.2863517,0.8244579
1.3244174,0.8935375
0.8731165,0.5324068
1.0261693,0.5963187
1.4145229,0.83061886
0.98229,0.47919536
1.2458324,0.3168354
0.97867274,0.6628959
1.2443283,0.83156586
1.0003979,0.4944713
1.3562627,0.67899823
1.5391173,0.7803123
