0.20846653,0.30928898
-0.40068173,0.2819922
-0.34799457,-0.63415956
-1.8550755,-1.0885437
-1.1216078,-0.9500698
0.43403316,0.11400461
0.057671547,-0.24650371
-0.30656362,-0.2160449
0.35250497,0.1264062
-1.3092959,-0.6612271
-0.12325418,-0.6726773
-1.9223664,-1.5004876
-1.9208705,-1.1390003
-1.7202849,-1.0375642
0.033343077,-0.42305076
0.8293791,-0.5520916
0.765234,-0.799232
1.2838676,1.0276384
-0.7128067,-0.27219188
0.19342446,-0.21397638
0.034159184,-0.37347138
-0.9784303,-0.20577776
-0.9633266,-0.7743311
1.0012517,-0.5103339
-1.9305427,-1.390806
-1.9948742,-0.898739
-1.8996401,-1.1182054
-1.0678374,-0.8864467
0.76948,-0.6872467
-0.3093629,-0.5961733
0.43241405,-0.4187745
0.8997891,-0.6646484
-1.8510352,-1.3232915
-1.9992552,-1.2193351
-0.039744854,-0.062369227
-0.27526057,-0.38841033
-0.2845316,-0.4533832
0.84425235,-0.45467758
-0.3520726,-0.6047554
0.36937857,-0.7176981
-0.6236807,-0.6335355
-1.578126,-1.1807442
-1.8029128,-1.3141971
-1.9069829,-1.4793022
0.96745825,-0.92466235
0.7825403,-0.69961274
-1.6280224,-0.9517946
-1.9058201,-1.5491915
-1.3991103,-0.9563657
0.14572787,-0.47527063
0.6081705,0.15591216
0.19827795,-0.36020267
-0.33569634,-0.52502394
-1.4923565,-0.9863384
0.42948318,-0.44928765
0.12196231,-0.085033774
0.18913221,0.037819386
-1.2743351,-0.7864319
-1.2928879,-0.8101851
-1.1098247,-1.1690469
0.28571582,-0.42639327
-1.4962026,-0.8243184
-1.8086278,-0.9248854
-1.3521316,-0.7772974
-0.10966015,0.3830173
0.014428616,-0.097305536
-0.6789509,-0.7549429
0.4810567,0.06171012
1.0454383,-0.51384294
0.23110628,-0.34156072
-1.882359,-1.0587213
-1.9971961,-1.085284
-1.4593885,-0.6918169
0.08218336,-0.11591792
0.119951725,-0.24983025
0.14219093,-0.3662653
-0.76283574,-0.2603469
-1.0003113,-1.233232
0.30298185,-0.005890131
-0.5771953,-0.4603914
-1.9594963,-1.3697219
-1.8107113,-1.2589576
-1.7581505,-1.1821417
-1.9595574,-1.3094604
-1.9941108,-1.2747724
0.6484425,0.7766111
0.56148076,-0.07677269
-1.4869006,-1.0029483
-0.25367868,-0.1923821
0.07320547,-0.11488485
-1.2382075,-0.9001478
-1.5552777,-1.318462
-1.5007035,-0.93985975
-0.55529666,0.021487236
-1.1988473,0.62589216
-0.9442364,-0.51756155
-1.3453547,-0.88439345
-0.27080727,0.52396035
-1.7566779,-1.4208474
0.58797574,-0.1747806
0.9469824,-0.85600996
-1.5508643,-1.1340798
-0.74252343,-0.9069978
-1.8557901,-1.0133915
-0.71137166,-0.56442297
0.56165314,-0.51874197
-1.1243277,-0.6513953
0.8610878,-0.34753823
-0.19058752,0.004792452
-0.2777822,-0.71348894
0.6155884,-0.49854314
-1.5448632,-1.1572359
-0.033196926,0.048674583
0.9432633,-0.70840514
-0.30740595,-0.053212523
-1.9977882,-1.753446
-1.9859164,-1.4265969
-1.1521027,-0.5852871
1.6682649,-1.2045848
0.6366348,0.51727605
0.77428436,-0.59224975
-0.23136938,-0.28617144
-1.2066634,-0.7789513
-1.294147,-0.9357858
-1.9785687,-1.1932067
-0.4187907,-0.3318497
1.0607228,-0.8771465
0.52708983,-0.3984754
-0.49227774,-0.7980578
-0.22144914,-0.30568123
0.5954623,-0.64469516
-0.53546107,0.031220675
-1.1815441,-0.7787937
-0.31204498,-0.3903525
-0.27002668,-0.4703269
0.39177775,-0.19127405
-1.1207979,0.84690905
-1.4632225,-0.9751506
0.6656048,0.34972548
0.9210975,-0.72167313
0.6541581,-0.36506212
-0.770913,-0.87396765
-0.7670349,-0.49071515
-0.885327,-0.3975904
-1.6245341,-0.9249624
-1.5468893,-1.1010554
0.2473216,0.13510728
0.07465696,-0.23280036
-1.7285198,-1.1965716
1.0839202,-0.53936267
-1.7043974,-1.3780954
-1.8402181,-0.8977078
-1.8892785,-1.1511302
-1.8582087,-1.243376
-0.82890606,0.94967437
0.62042665,-0.7381909
0.004575014,0.32404017
-0.121364355,0.04136491
-1.4193809,-0.7663512
-1.9778558,-1.2463481
-1.6915032,-1.2994599
0.049936056,-0.26536536
0.17973614,-0.5716225
0.44486594,-0.44229782
0.87948155,-0.6074722
-0.124871254,-0.37583172
0.09948778,-0.39656556
-1.8617672,-1.5091194
-1.8623103,-1.1368551
0.0021045208,-0.35474622
0.6288452,0.14589167
-0.15884638,-0.5327742
-0.28461957,0.20948124
0.5101116,-0.08596909
-0.7085177,-0.40636468
-1.9661007,-1.0427032
-0.02372539,0.21379304
-0.9295299,-0.42521667
0.42869878,-0.79443944
0.2117989,0.21670103
-0.46876967,0.053282976
-1.9857876,-0.98136055
-0.24515438,0.48283577
-0.024645925,0.37714767
0.17488265,0.051887274
0.63716316,-0.051366925
-1.6795081,-1.0088757
-1.9300605,-1.5120866
0.0070638657,-0.10386336
-0.9429785,-0.40929198
0.051096678,-0.20895374
0.5434568,-0.32561684
0.11841583,0.47213984
0.24396873,-0.4318999
-1.7590445,-0.8728504
0.11934447,-0.5854918
0.25328135,-0.27552438
0.83622694,-0.30457854
-1.4528719,-0.99481106
-0.05204439,0.1473012
-0.46862328,0.21199965
0.48761964,-0.19396615
-0.44832385,0.18564272
0.45454192,-0.49732304
-0.5943465,0.022798777
0.36774874,-0.97790563
-0.054569006,-0.49682975
0.079597235,-0.029574633
-1.4393218,-1.2042096
-0.7363583,-0.41753066
-1.345113,-0.95407987
1.1477332,-0.8662604
-1.3559508,-1.0819662
0.44470406,-0.30628586
0.05381894,-0.26159775
-0.6718583,0.18376589
-1.5745215,-1.330142
0.087677956,0.19870925
-0.6763238,-0.71091723
-1.8654689,-1.3906958
0.10163021,0.44256186
0.94917536,-0.6819577
-1.9415345,-1.4601498
0.8250332,-0.9181298
0.60445976,-0.24576485
-0.3333695,0.0937171
0.4882965,-0.17905176
1.3848743,-1.0265822
0.6278968,-0.8151258
-0.13428402,-0.15242934
0.09148741,-0.07263446
0.24120426,-0.7712903
-1.5426527,-0.78167903
0.039947033,-0.32289374
-1.9606389,-1.369621
0.44815493,-0.4907068
0.46760154,-0.28575397
-0.32100475,0.2630806
-1.2564272,-0.597741
0.23725748,-0.37271595
0.8453064,-0.59961486
-1.7197154,-1.2054939
-0.54907787,0.020899773
-0.62337196,-0.6208476
0.75085235,-0.68592536
-0.043633103,-0.24944913
-0.20683157,-0.06955516
0.040757895,-0.5353805
0.06689167,-0.36223269
-1.5899513,-1.0251554
-1.866455,-1.2786021
0.31294537,-0.6691654
0.47513962,-0.370636
-0.54150915,-0.15919125
0.24702907,-0.31256437
-1.2901137,-0.76538527
-0.023761392,0.06511116
-0.08641744,-0.6323192
0.24391007,-0.4558158
0.7977829,-0.8546082
-0.31310952,-0.12934172
0.22476888,0.06687236
-1.796424,-1.1989713
-1.4901836,-0.95205235
-1.1389908,-0.86197245
-1.9974045,-1.3493664
-1.4753373,-0.94415545
-1.294956,-0.96598434
0.61714005,-0.28904867
-1.1235818,-0.5758271
-1.492895,-1.132137
-1.2096263,-1.010963
0.6250062,0.91154504
0.05139351,0.7006569
-0.26567852,0.30270243
0.08119011,-0.24262393
-0.20065689,-0.6185553
-1.9930291,-1.3233577
-0.23971355,-0.43926716
0.67672443,-0.44474852
-1.6769413,-0.9180552
0.59898615,-0.19203353
0.24983454,-0.5356897
0.41516256,0.19908905
-0.9118365,-0.73057795
0.011279821,-0.34759128
0.25154066,0.26349115
-1.4376688,-0.9429654
-0.42731977,-0.32032764
-0.15105844,-0.1204555
-0.036951184,-0.21124887
-1.5839125,-0.80409837
0.3272605,0.72029734
0.025961876,-0.25863576
-0.463153,-0.116750956
0.07573104,-0.33022916
0.13473701,0.15662837
0.2532792,0.032132387
