-0.89800656,0.15915012
-0.9596915,-0.97132874
-1.9890741,-1.165791
-1.6144478,1.3311472
-1.3472047,-0.5222684
0.46715546,0.31992412
-1.5351075,0.92156625
-1.9669669,-0.8865073
-1.8771749,-1.9333034
-1.203315,-0.83207226
-1.5987239,0.49963546
-1.9664617,-0.2278862
-1.0368218,0.4555714
-1.9507728,0.44333673
0.52495027,0.3438828
0.2022214,0.5819168
-1.9917613,-0.33224833
-1.3165382,-0.028939724
-1.0134357,-1.2122133
-1.9976407,0.9141381
-1.4202864,-0.3718387
-1.4326737,1.4286923
-1.2430003,-0.93334866
-1.8957976,-0.4028418
-0.67569816,0.5094397
-1.2253366,-0.083126426
-0.032252908,0.12080097
-1.502014,0.25430775
-1.3856884,-0.9413698
-1.59496,-0.5782881
-1.7601291,-0.2378155
-1.9622064,-0.75281525
-1.729882,-0.9578906
-1.962211,-0.9288492
-0.08504605,-1.1495988
-1.623502,-0.24206161
-1.7984102,-0.3666891
-1.9818531,-0.65863264
-0.93213344,1.2085404
-0.739346,-0.49419844
-1.1374575,-0.78839624
-1.9496672,-0.072092295
1.0462742,0.12933493
-1.6709752,-0.7555157
-0.08367574,0.11469984
-1.0620732,-0.27185488
-1.4207387,-0.47740662
-0.27999902,0.5107336
-1.9510432,-0.015188813
-1.9369069,-0.291126
-1.9695044,-1.6158645
-1.6603665,0.327739
-1.1363938,0.30249095
-1.9970057,0.50085235
-0.69307077,0.43030834
-1.9765942,0.15236497
-1.1766746,0.91732
-1.3879526,-1.0995989
-1.8555576,0.5615146
-1.7910053,-0.0662688
-0.20806241,0.053117275
-1.1149974,-0.26017368
0.72800994,-0.054596305
-1.9715531,-0.24132442
-1.4282858,0.3155229
-0.952333,0.26417923
-1.9210958,-0.35258186
-1.1580797,-0.49157226
-1.2966495,-0.3383354
-0.9273827,0.45487738
-1.1610681,1.3239472
-1.9946914,-0.91730607
-1.2734573,-0.9288194
-1.3579988,-0.8742831
-1.4528718,-0.14322221
-0.39941812,-1.113059
-0.9331095,-0.3702216
0.80233335,0.077194214
-1.9174678,-0.01492691
-1.9298912,0.10836315
0.22097754,-1.0327568
1.2256997,0.34463573
0.5611813,-0.16051435
-0.20878541,0.14896464
0.3683467,0.07617116
-0.51198566,-0.18903601
-1.98286,0.49140406
-1.7845002,-0.6662189
-1.665894,-0.76849914
-0.8994044,-0.21427
-1.452061,0.8186574
-1.4999843,0.3141563
-0.68223083,0.20032501
-1.8384149,-0.4884832
-1.4840991,-0.45037282
1.4254763,-1.4247997
-1.3351719,0.25271845
-1.7934732,-1.2847713
-1.8556838,-0.4274894
-1.5108712,0.1949842
-1.5943816,0.6648278
-1.2719426,0.7134776
-1.5189593,-0.80124867
-1.6683768,-0.5560111
-1.8231962,0.98456883
0.30898523,0.3329451
-0.35458255,-0.19524455
-1.0225983,0.15552211
-1.8231778,-0.19990587
-1.7138605,-0.6757598
-1.3147172,-0.7104194
-1.9871194,0.34646273
-1.4842714,1.3323967
-0.492414,-0.23757279
-1.2328129,1.1118207
-1.4693639,-0.993786
-0.8139874,-0.20234
-1.6034994,-0.5094892
-1.5607728,1.364928
-1.3131926,0.9859507
-1.7210425,-1.113842
-1.2438257,-0.1709944
-1.5189813,-0.14045179
-1.6668367,-0.16589773
-0.15290582,0.63367105
-1.9966514,-1.2033398
-1.9682616,-0.5432868
-1.9956096,-1.0932269
-0.9701865,-0.97468185
1.124366,0.4626975
0.287992,-0.79932725
-1.423213,-0.54695964
-1.9322239,-1.1774123
-1.9584972,0.5232847
-1.2386496,0.47261572
0.44825244,0.75970864
-1.7419045,-0.78707206
0.047964096,0.798126
-1.7251613,-0.35361195
-1.9318651,-1.0906594
-0.13111734,-0.47334254
-1.8736938,-0.33532214
-1.0601029,-0.2346698
-1.638562,-0.2440623
-0.67125154,0.44545078
-1.8789867,0.5021424
-1.6225495,0.65442944
-1.9169754,-0.0462749
0.42106867,0.047454357
-1.9131466,-0.8039465
-0.23831284,1.6265349
-1.6514233,-0.9755583
-1.9968544,0.47633576
0.4578309,0.7376118
-1.9953631,1.1633885
-1.7973526,-0.6140264
-1.745523,-0.45851398
-1.809441,0.1304686
-1.2600144,-0.058148503
0.34419966,-0.62689805
-1.800821,-0.98143566
-1.9392757,-1.5181229
-1.9756885,-0.8628503
0.35854626,-0.93889153
-1.2931077,0.3714242
-1.9720114,-0.44265127
-1.0270759,-0.005895853
-0.9836658,-0.812137
-1.9932133,-1.6299849
-1.6220738,-0.6742853
-0.4243754,0.04046178
-1.9762375,-0.6447574
0.7189293,-1.0780497
0.62508917,0.15292215
-1.8891939,-0.47284472
-0.38384986,0.97439003
-1.5647258,-0.23339152
-1.4819576,0.34307575
1.6143234,0.116179705
-1.8383359,0.3953879
-0.3223014,0.23888063
-1.6651287,-0.66772795
-1.1958445,-0.17329168
-1.9629182,-0.6411841
-1.3974311,1.1625652
0.44615984,-0.7712952
-1.7726958,0.97823286
-1.6108598,-0.32072842
-0.46068215,0.25690746
-1.6763357,0.6064904
-1.9691242,-0.39296174
-0.9661951,-0.42620516
-1.2246916,-0.39769232
-1.3776891,-0.792513
-1.7060841,1.2035911
-0.7651956,-0.87755716
-1.7812604,0.060252905
-1.9807078,0.00713706
-1.8922377,-0.7482414
-1.0761911,0.5234504
-1.9910067,0.17336869
-1.7934568,-0.32417214
-1.1165302,-0.00077211857
-1.0664425,-0.2547171
-1.664154,-0.8938683
-1.9767858,-0.45351613
-1.9850942,-0.8395448
-1.6635303,-0.45322835
-1.3061829,-1.191473
-1.9375136,-0.20937097
-1.8059397,0.6014056
-1.0749556,0.6958461
