-1.9998769,1.4265194
-1.9997745,1.9306428
-1.9999883,1.9855938
-1.9996032,1.9702222
-1.9996178,1.8261821
-1.999915,1.9714913
-1.9999918,0.7627535
-1.9999915,1.9842229
-1.9999439,1.9835725
-1.999997,1.9900603
-1.9999186,1.9755702
-1.999594,1.9168134
-1.9999704,1.9796875
-1.9999696,1.9664865
-1.9999694,1.5706046
-1.9999275,1.9777122
-1.9998571,1.0535803
-1.9999932,1.9140246
-1.9996123,1.6098802
-1.997517,1.2236207
-1.9999964,1.6249037
-1.9997205,1.959569
-1.9999796,1.8460407
-2.0,-0.022604942
-1.999969,1.9750931
-1.9999938,1.9760091
-1.9999917,1.9698296
-1.999954,1.2463067
-1.9999505,1.890199
-1.9999977,1.3240302
-1.999499,1.8326232
-1.9999889,1.9886734
-1.9999747,1.8849921
-1.9985759,1.7173388
-1.9998826,1.9375701
-1.9999716,1.8167584
-1.9998158,1.9831064
-1.9984119,1.9125025
-1.9989853,1.6566195
-1.9999816,1.9862611
-1.9999831,1.9766581
-1.9980936,1.821903
-1.9998956,1.9781663
-1.9999976,1.9467597
-1.9999951,1.8529611
-1.9999441,1.9568989
-1.9999812,1.4061844
-1.9999987,1.2452106
-1.9999996,1.6012578
-1.9999819,1.9571338
-1.9999996,1.8780649
-1.9999856,1.9838998
-1.9996643,1.9703345
-1.9998834,1.7830889
-1.9990855,1.9759815
-1.9999331,1.9644685
-1.9999706,1.7948139
-1.9998701,1.8388944
-1.999981,1.9221599
-1.9999793,1.9392271
-1.999653,1.9901192
-1.9977666,1.874785
-1.9999781,1.927609
-1.9999932,1.9985366
-1.9999202,1.9390016
-1.999999,1.4250653
-1.9999981,1.9867947
-1.9999754,1.9888835
-1.9999964,1.4021316
-1.9999372,1.5918624
-1.9975688,1.9467301
-1.9999996,1.8080096
-1.9999545,0.27005005
-1.9998721,1.8795643
-1.9994702,1.6418259
-1.99999,0.8241718
-1.999051,0.8608432
-1.9999808,1.988848
-1.9999548,1.8962004
-1.9995401,1.9089155
-1.9998293,1.9590166
-1.9999846,1.9935441
-1.9999925,1.8201435
-1.9998157,1.6786559
-1.999576,0.8940809
-1.9999902,1.888001
-1.9997649,1.8563397
-1.9998055,1.9186642
-1.9993587,1.7612627
-1.9997779,1.8915374
-1.9999727,1.9381204
-1.9999914,1.5168052
