0.3127041,-0.5839331
-1.5102664,-1.0913732
0.6645398,-0.3552916
-1.3707564,-1.0056512
-0.5057895,-0.4450097
-0.4848566,-0.4412564
0.4918201,-0.80244803
-0.3876468,-0.15032804
-0.7068863,-0.40793395
-0.76983345,-0.70237553
-1.9947983,-1.5835397
-0.4985329,-0.67060995
0.6535497,-0.9601735
0.56643605,-0.7369112
-1.9977641,-1.0430566
-0.15959346,-0.1897304
-1.6149977,-1.039593
-1.7370892,-1.4811401
0.55805254,-0.8698895
-0.38179028,-0.5097935
0.756886,-0.7190521
-1.3377787,-0.89240587
0.6542804,-0.47191536
0.053961992,-0.40110517
-0.120075226,-0.08077109
-1.9874537,-0.968742
0.37235928,-0.4576428
-1.3033035,-0.6851691
-0.7039099,-0.9268005
-0.61524296,-0.9509202
-0.046091437,-0.17807066
-1.7752961,-1.3479211
-1.7030759,-1.0600705
-0.23557913,-0.45481682
-1.332412,-0.85894525
-0.9440664,-0.8790406
-1.6342345,-1.0931013
0.14275336,-0.4417156
-1.679996,-1.2307131
-1.6775964,-0.9557854
-1.9095906,-1.1062919
0.066633224,0.5981121
0.35388803,-0.13092613
0.7016425,0.8969214
0.520668,-0.012987614
-1.9661028,-1.4855804
-1.8641247,-1.4986434
-1.3636181,-1.0657558
-1.3904634,-1.2214899
-1.6069891,-1.1130568
0.12746501,0.16097069
-1.9901018,-1.2923412
-1.3321681,-0.9047922
-0.2759483,-0.37103653
0.041861296,-0.20760179
-1.6559234,-0.76279294
-1.8914787,-1.1803143
-0.3535632,-0.6517793
-1.4275203,-1.1560829
-1.4112101,-0.9180094
-1.3896549,-0.7179626
-0.66276145,-0.8520962
0.36101723,-0.64925635
-1.9953929,-1.1314318
-1.9221693,-1.3808727
-1.2655857,-1.3625052
0.15220428,0.4394567
-1.8324866,-1.5806787
-0.26902425,-0.82717645
0.23646975,-0.4054979
-1.451218,-1.0839381
-1.1091145,-1.1975635
-1.1370887,-0.888942
-0.48907566,-0.080771565
-1.6512791,-1.3418463
0.491071,0.009022713
-0.22757638,-0.18859446
0.754946,-0.51664925
-1.4284921,-1.0339705
-1.9103465,-1.0365602
-1.3398477,-1.2440089
-1.7100364,-1.2424595
-1.733465,-1.2691407
-0.7939638,-0.7240753
1.4848917,-0.8736893
-0.9044814,-0.91506994
-0.4081856,0.296988
-0.59292054,-0.72006595
0.2255373,-0.46721447
-1.7737225,-1.6002836
0.39350772,-0.9768896
-1.7128499,-0.9263927
-1.8796736,-1.063476
0.6573744,-0.72875047
0.810117,-0.83902943
0.14459848,-0.25223422
-1.28965,-1.1549199
0.37230206,-0.61364067
-1.7873974,-1.062014
-1.546468,-1.3244877
0.7046373,-0.36942816
-1.9602305,-0.972638
-1.369954,-0.9975476
-1.7633232,-1.073659
-1.2657131,-1.174853
-1.7862387,-1.0843995
-0.784039,-0.69553816
-1.1541898,-1.0920985
0.60690284,-0.6280509
0.033705235,-0.5349972
-0.56096506,-0.07228637
-1.4673529,-1.1256261
-1.3005314,-1.1142082
-1.9977733,-1.0723058
-0.12918794,5.1498413e-05
-0.5015216,-0.22314334
-1.9345652,-1.5109425
0.13846111,-0.21744871
-1.5970095,-0.9874531
-1.5431101,-0.7028904
-0.8900553,-0.97924554
-0.11818719,-0.7026043
-1.619333,-1.1295362
-1.4958837,-1.3682153
-1.5185528,-0.7255901
-1.5692469,-1.2430716
-1.9098644,-0.98565805
-0.092184186,-0.13738835
-0.76773643,-0.22843301
-0.3934512,-0.4824977
-1.7458597,-1.1239254
0.07015371,-0.5180253
0.07307196,-0.392954
-1.7217585,-1.0916991
0.3535831,-0.40632045
-1.09028,-1.2712321
-0.07679272,-0.19641757
1.726407,-1.3402585
-1.153868,-0.9017235
-0.67752373,-0.5086796
0.5919614,0.065731764
-1.5006263,-1.2563097
-1.2513449,-1.2075005
-0.6773671,-0.82154346
-1.7466762,-0.9750662
-0.5257151,-0.13512516
-1.0797663,-1.1953338
-0.5622022,-0.55866814
0.10430527,-0.4980353
-0.039240837,-0.1612426
0.19267058,-0.73943317
-1.8127748,-1.374892
0.28782296,-0.3069383
-0.63572586,-0.650761
-0.043019652,-0.659994
-1.2750492,-1.237151
0.27951956,-0.83766854
-0.5184181,-0.8034414
-1.8478687,-1.4086502
-1.5773172,-0.9880738
