1.040096,0.07557392
-0.8534074,-1.1416123
0.95158386,-0.1759466
0.23322988,-0.38445306
0.0319829,-1.0602446
-1.9231299,-0.7544526
1.9540737,-0.44459212
-1.9985954,-0.18490589
0.079716206,-1.3808372
-1.6103693,-1.0758715
0.74307704,-0.49823081
-1.9974927,-0.895949
-0.41092813,-1.0613517
-0.87053144,-1.1828408
1.6344056,-0.6262815
0.62261486,-0.8924825
0.76223063,-0.2362653
-0.98016703,0.38739562
1.7956975,0.25451326
-0.4671358,-1.3680089
1.1017718,0.14384031
-1.4324418,-0.94718766
1.8445513,-0.48154628
-1.999797,0.12258649
-1.8667434,-0.7273799
-1.5986507,-0.9428998
-1.8469998,-0.47130287
0.8598833,-1.5445981
1.4294808,-0.7147138
-0.77424,-1.2237456
0.8460748,-0.24862409
1.9167664,0.14634252
1.8516352,0.74051213
0.02816534,0.17856526
0.28600574,-0.5640745
-1.9413514,-1.4448807
0.49632525,-1.5188483
0.9952023,-0.60347116
0.3333032,-0.25063312
0.8322425,-0.58192086
0.4792521,-0.43792868
1.3825722,-0.30828965
0.51480174,0.22580576
-1.5778201,-0.8283689
-1.1620278,-1.2260938
1.78948,-1.3284918
1.9052224,-1.3736541
1.8801994,0.112734795
0.1788063,-1.3798532
1.1051545,-0.55430984
-1.4110186,-1.2543858
1.0662956,-1.3527502
1.5193343,-1.6803398
1.15711,-0.028483152
1.9694471,0.22888756
-0.41478884,0.4197364
-1.9995489,-0.8238399
1.5936363,0.7807832
-1.7523073,-0.75063336
-0.39250314,-1.0149367
1.9425564,-1.2144885
0.9443221,-0.56385005
-1.78827,-0.9480475
1.9660125,-0.092602134
-0.9835887,-1.3833101
1.9779093,-1.2506747
1.63186,-1.9964616
-0.51084256,-0.8052254
1.5983479,-1.9962151
1.5446267,-0.1577506
-1.9936078,-0.52236104
-1.9973019,0.6609616
-1.0832276,-1.4297817
-0.71084857,-0.5770116
0.75954485,-1.9938105
-1.6836519,0.21307158
-1.7972385,-1.8651568
-0.60416317,-0.23859954
1.6690731,-1.7872257
-0.46801496,-0.20141459
-1.9984782,-1.2251143
-1.9313092,-0.3382231
-0.998726,-1.4210346
-1.9987113,0.123713255
-1.999082,-0.93351614
-1.9781251,-0.5706948
0.7386403,0.64495015
-0.1971041,-1.5426649
-1.6628747,-1.0818768
0.30924106,-1.1112648
-1.9930985,-0.73040426
-0.5264119,-1.2614758
-1.9194373,-0.80368876
1.0309944,-1.1600146
1.3456876,-1.3491528
-0.24554193,-0.63365173
1.8334577,-1.8419403
0.78701615,-0.4478159
1.8351967,-1.600945
1.6479893,0.11405182
-0.05398798,-1.2768319
1.9999838,-1.7059709
1.9844944,-0.43362987
1.9186349,-1.9924728
0.45184946,-0.86407256
-1.996794,-1.1554058
0.36956573,-0.29111087
1.8706691,0.031654358
0.8144846,-0.5587139
1.9614284,0.35316777
-1.9994887,-0.6740551
-1.2247288,-1.2406039
1.4258132,-0.85694563
-0.49561942,-0.83930385
-1.999798,-1.4828537
1.2581892,-1.0388467
-0.66065955,-1.0166824
-1.5298305,-1.259403
1.303606,-0.7355666
-1.959144,-1.617406
1.9947526,-0.85826516
1.9328818,0.59799886
1.4816153,1.0050678
-0.8024528,0.20935416
1.5561728,0.5574267
1.9991658,1.1130702
0.37865877,-0.91009176
-1.9830301,-1.2452037
1.9994535,-0.29894948
-0.81046283,-0.36957097
-1.9956903,-1.6062084
1.8915546,-0.41366673
0.37575984,-1.8171448
-1.6299524,0.10861492
1.745492,-0.09472573
-1.9989086,-0.61592376
0.97277784,-1.1589978
1.7486274,-0.44900465
-0.94240034,0.16957259
0.8887322,-1.3487307
1.6427169,0.9546251
-1.6999571,-1.2120893
-1.8486001,-1.2505958
-0.3648765,-0.15641558
-1.9207662,-0.5111165
-1.4690366,-0.25865757
0.9717815,-0.34661508
1.6321931,0.43003416
1.8948743,-1.3798511
1.7756021,-0.6762594
-1.5151118,-1.5978218
-0.4326669,-1.5416989
1.023088,-0.6451266
0.2672689,-1.1029397
-1.9999977,-1.1878719
1.639952,0.6266608
0.9975188,-1.7580817
1.9128699,0.36183977
-1.9847436,-0.6280631
0.6888976,-0.7037196
0.90178084,0.4682641
1.3207824,-0.7782557
-1.4891095,-1.0920582
0.562747,-1.4578433
-1.2934715,-0.6900089
-1.2624234,-0.2633655
-0.9995103,-0.6561074
-1.8559921,-0.8047993
-0.81646025,-1.0677454
-0.5131923,0.020103216
-0.081698895,-0.4429983
-0.4305439,-0.94027376
1.1839843,-0.10586727
0.008205652,-1.2901537
-0.93680096,-1.5589606
1.2561591,-0.79642916
-0.87244725,-1.569887
-0.47876132,-0.5665729
-1.7295997,-1.6405234
-1.999977,-0.9135175
0.9277742,-1.1379001
1.6584771,0.029361248
1.2231138,-0.52965117
1.8445284,-1.5955833
-0.20626211,-1.2216072
1.2101982,-1.3313152
-0.37217045,-0.8700553
1.6163507,0.6012485
1.178225,-1.0096421
-0.9713441,-1.1428015
1.0801871,-0.019297004
1.9813709,-0.8224945
1.9613073,-1.3836833
1.3195384,-1.0069537
-1.9994915,-1.279963
-1.9991109,-1.492687
1.9845655,-1.0863606
-1.9985905,-1.6531562
-1.775424,-1.0527925
0.014552593,-1.0618384
0.5419762,-0.22552443
1.3912838,-0.68656623
-1.960687,-1.1886699
-0.63227606,-0.5195615
-0.9758384,-0.88690996
-1.4343746,-1.983905
-1.9988014,-1.3659072
-0.9162675,-1.5603101
-1.9952903,-1.2042468
-1.9996178,-1.3286011
0.47794127,-0.19306326
0.0095124245,-1.229928
-0.12054205,-0.33535862
1.3156321,-1.4740357
-1.3000488,-1.3230145
-0.82179236,-1.1487095
-1.3275044,-1.5787684
-1.0164723,-0.96499896
0.66232514,-0.878461
-1.8248038,-1.2236311
-0.8130218,-1.6734505
1.0581179,-0.055965543
-1.2803144,-1.2124658
0.8133025,-0.94676363
0.96209,-0.4403671
-1.7931342,-1.267907
0.13924074,-1.4248638
-1.9998866,-0.53995323
0.07055426,-1.4201515
0.52488613,-0.18292654
-1.6372774,-0.16620481
1.1687255,-0.3791113
1.1268518,0.11895037
-0.9142363,-1.0114112
1.9844949,-0.42558122
0.06248927,-1.0664544
0.3371997,-1.1281219
-1.2159529,-0.81609905
0.8859303,-1.9969423
0.5901375,-0.37235332
1.877291,-0.17044389
-0.3903811,-0.22723103
1.5296311,-1.3839369
0.8481257,-0.53292024
-1.9861891,-0.88101506
1.3763726,-0.28608966
-1.1987804,-0.7576227
-1.9898545,-0.82525754
0.94888353,-0.60375106
-1.4791219,-0.963199
-1.6749718,-0.052229166
1.8907781,0.556304
1.8070042,-0.27041328
-0.6970922,-0.26980972
1.2845893,0.6424923
-1.9988239,-0.4409194
-0.01581037,-0.83082354
1.6647499,0.48731327
-1.664813,-0.45566106
1.4087977,-1.9994678
1.8268762,0.8130536
0.26675153,-0.89175427
-1.7036704,-0.933378
0.79951215,-0.87401426
1.8916359,-1.7449253
1.7799871,-0.21821165
-1.769907,-1.1122894
-1.858959,-1.5611937
0.20382762,-0.18685746
1.9370317,0.7875061
0.7987664,-0.64438915
-1.9735675,-0.9433931
-1.476737,0.2023592
-1.3903781,-1.6687756
-1.9780022,-1.2599077
-1.8445935,-0.89355874
1.9634147,0.12181783
-0.3463279,-0.8259336
-0.61056757,0.377429
-0.96841717,-0.46871126
-0.23304021,-0.8007895
-0.05108404,0.23895192
1.4194746,0.30332375
1.0686839,-0.63002884
1.8020322,0.012774706
-1.2926073,-0.44605887
-1.9091481,-1.4482759
1.2436047,-0.81690216
-1.8466812,-0.9797087
1.9396722,1.1270316
-1.3084542,-0.23623037
0.8997822,0.6529484
-1.6313518,-1.6414626
1.0293357,0.117718935
0.98872375,-0.6383741
0.48533368,0.045801878
1.2471957,0.6666517
0.04096651,-0.99297047
-0.9400718,-0.25354433
-1.9935333,-0.8514644
-0.93145084,-0.56221235
0.26671505,-1.1472362
1.4441733,0.47392416
0.94501376,-1.3851699
-1.9966155,-0.3483491
1.9751711,0.04429698
-1.8553276,-0.45059884
1.7627368,-0.28800666
-1.9354147,-0.84303904
-1.4493014,-1.2622664
-1.9999224,-1.078201
1.7499251,-0.8863934
0.443146,-1.2018996
-1.911772,-1.4306722
-1.6108071,0.19256425
-0.53108406,-0.725075
-1.7389966,-0.1881454
1.3514011,0.8073919
1.349942,-0.7727555
-1.9988359,-0.76558733
1.368551,-1.0747104
1.7950604,0.34882665
1.959084,-1.0522952
-0.36747706,-0.8745223
0.65538883,-1.4518595
0.77742696,-0.14825511
-1.5576866,-0.70528567
-1.9136744,-1.1781818
-1.7887778,-1.320468
0.37929106,-0.124831796
0.74521947,-1.347076
1.8777227,-1.9739786
0.64430666,-0.17070079
0.6795707,-1.5926292
1.9966145,-0.087510586
-1.9604266,-1.4122598
-0.7162118,0.05398345
0.87183285,-1.1681433
-0.44799685,0.1838541
-1.8265171,-1.4658611
-1.999874,-0.5239154
1.2119098,-1.0534682
0.96729064,-0.08661306
0.4540174,-1.3700943
0.21422768,-0.40669584
1.4600983,-1.9110504
-0.84691703,-0.9981444
1.6795294,-1.6776315
-1.9669892,-0.3470615
-0.42722023,0.032733917
1.9977849,0.99294806
-1.8348079,-0.24721134
-1.6142738,-0.9574058
-1.276056,-1.3202016
1.1364794,0.114643335
1.8851047,-1.2682514
-0.670388,-0.010495186
-0.6759075,-1.2777573
1.2508075,0.13015628
0.042110205,0.6011152
1.8733952,-1.7016745
1.2304385,-1.3448331
0.3370955,0.0682435
-1.9997277,-0.57350767
1.4149008,-1.998851
-1.6218085,-1.1638012
1.4795666,-0.20418024
-0.97886,-1.9941093
1.3108397,-1.593442
0.7820389,-0.09154308
-1.9638938,-1.6394827
-1.1919827,-1.3927047
1.4564703,-0.64512444
1.7995772,-1.6402719
0.706038,-0.7689177
1.0772104,-0.70548654
-1.5691913,-0.96674323
-1.9992802,-0.9648961
1.4020333,-0.8969244
-1.9891019,-0.9427384
0.21828365,-1.3542693
-0.12881672,-0.84685624
-1.9362648,0.0005121231
1.9870639,0.47446275
0.83695936,-0.14376712
