-0.6440134,-0.42175102
-1.7724624,-1.2512698
-1.996136,-0.92152536
-0.4904585,-0.8949374
-0.24691832,-0.6324488
0.34701037,-0.5627376
-1.6051569,-0.84506977
-1.9916693,-1.1193867
-0.38980556,-0.6575141
-1.8490276,-1.1290536
0.24344635,-1.0828016
-1.8305817,-1.0433488
-1.9550958,-1.2483481
-1.1159482,-1.0096674
-0.24981153,-0.3847084
-1.9567968,-0.9776157
0.17716551,-0.8123727
-1.1965564,-0.6649761
-1.9307342,-1.7310715
-0.88485503,-1.0772641
-0.26575005,-1.0310569
0.33093524,-0.90926516
-1.7622026,-1.2210568
-1.6865664,-1.476682
-1.6966956,-1.0059048
-1.5518212,-1.0569313
-1.479924,-1.0529019
-1.2202457,-0.9836315
-1.8999574,-0.8343704
-1.4144974,-1.0035672
-0.41414273,-0.46188962
-1.186665,-0.7576103
-1.873279,-1.1143655
-1.8805497,-1.587307
-0.14877224,-0.8218858
-1.7784014,-1.0228107
-1.3245668,-0.6579355
-1.981149,-1.2456158
-1.9455183,-1.4627262
0.030360222,-0.88725007
-1.8166896,-1.1779723
-1.4871411,-0.7172713
-1.8440014,-1.0629401
-1.4395858,-0.93133223
-1.4887984,-0.9367273
-0.3162017,-0.37422204
-1.8060303,-0.9143369
-0.32974112,-0.8733623
-1.8540845,-0.95646703
0.8343797,-0.73438966
-1.944041,-1.006932
-1.5527385,-0.9463445
-1.9767263,-1.2531712
-1.6562983,-0.95565784
-0.24944389,-0.7557678
-0.0042215586,-0.7313278
-0.9529207,-0.92085505
-1.7006445,-1.0332985
0.12991524,-0.5191152
-1.453377,-0.9523697
-1.0896146,-0.8934146
-1.3359051,-0.93422306
-1.4346851,-1.3874416
-1.5058637,-1.1641688
-1.5734748,-1.4951167
0.6726861,-1.0658543
0.008338928,-0.15852976
-0.30340838,-0.009510875
-1.2437587,-0.86601865
-1.092456,-0.7941178
-1.9196773,-1.413263
-1.404068,-0.96413064
-1.134727,-1.0059569
-1.7901597,-1.0115919
-1.3738887,-0.68007445
-1.0382143,-1.111269
-1.539112,-0.92135644
0.75883055,-0.93000567
-1.3743939,-1.2074361
-1.3435357,-0.9795164
0.6111908,-0.74043965
-1.9586929,-1.7072084
0.4016714,-0.8786557
-0.46351957,-0.91554856
-1.2315778,-0.47184443
0.6445241,-1.0148464
-1.6945004,-1.6594568
-1.1276262,-0.696296
-1.3162315,-1.1218965
1.9107001,-1.0119362
-1.1801962,-1.2758698
-1.7234714,-1.1971164
-1.9946215,-1.3879521
-1.2360153,-1.0535269
0.060542107,-0.56930256
-1.4098337,-0.9697403
-1.2657721,-0.81104636
-1.6189712,-1.0473263
-1.8669059,-1.1672127
-1.7270854,-1.0016485
-0.585021,-0.865893
-1.204099,-0.95266366
-1.797561,-0.88626206
-1.8711094,-1.5120041
-1.8418555,-1.1909516
-0.074416995,-0.8545685
-0.05796945,-0.72782254
-1.8993561,-1.2420301
-1.423516,-1.120009
-1.5101821,-1.1097136
0.6482012,-1.0373031
-0.27673912,-0.826282
-1.6804582,-1.0536995
0.6747327,-0.0011825562
-1.5867118,-1.361883
-1.9307894,-1.5699513
0.02575636,-0.9239948
0.42980266,-0.65372
0.5645051,-0.39029026
-1.4611216,-1.081508
-1.7975333,-1.3925678
-1.5193572,-1.3049631
0.6293955,-0.57816875
0.85237026,0.17802334
1.9904044,-1.5095408
-0.30064118,-0.07070398
-1.5705904,-0.5038196
-0.28771067,0.2090373
-1.935314,-1.0524144
-1.9583644,-1.43122
0.22683644,-0.85137415
-1.2330861,-1.0582004
-0.20145488,0.041120768
-1.7430341,-1.1299281
-1.5393721,-0.9530184
-0.39463758,-0.13391852
-1.374682,-0.90338445
-1.2972869,-1.0013416
-0.7607385,-1.3650196
-1.9879483,-0.97520566
-1.15553,-0.9062396
-0.8504087,-1.0546509
-1.7566494,-1.4886086
-1.8354408,-1.1673324
-0.20090175,-0.7220974
-1.6829597,-0.86454296
-1.6007587,-1.1497781
-1.9168473,-1.0992227
-1.5006915,-1.115079
-1.7778798,-1.1078608
-1.2789351,-0.85447395
-1.4720234,-1.1627905
-1.0050116,-1.0654273
-1.751972,-1.5632027
-0.5415232,-0.8972417
-1.7485522,-1.0091118
-1.8135884,-1.2270746
-0.6764802,-0.50532246
0.15248632,-0.68786407
-1.6844286,-1.6069142
0.82606673,-0.75359523
-0.23672092,-0.5446713
-0.2745607,-0.88014615
-1.9230192,-1.2979805
-1.7946221,-1.0351429
-1.891994,-1.4274704
-0.8284147,-0.94906175
-0.15341854,0.18057132
0.23125648,0.57288456
-1.772544,-1.2980981
-1.9469322,-1.2330806
-0.7724563,-0.6773151
-1.4970758,-0.9961375
-1.9364976,-1.2338918
-1.4768217,-1.3949809
-1.272712,-1.1676145
-0.75899076,-0.76169825
-1.6436276,-1.3041351
-1.9926753,-1.5717976
-1.2748106,-0.8521272
-1.3785758,-0.94546795
-1.7280335,-0.96148527
-0.23048317,-0.57936907
1.4444056,-0.9868008
1.9549196,-1.1297166
-1.1901569,-0.84216213
-1.1298976,-0.7617289
1.0098152,-1.0048273
0.7244532,-0.8785484
-1.5821711,-0.8770703
1.0965619,-1.057926
-1.9664592,-1.3099654
-0.25005198,-0.19730091
-1.2425672,-1.0518146
-1.9878424,-1.2369145
-1.7349639,-1.2056952
-1.7299707,-1.3300425
-0.57075775,-0.5302787
-1.3253248,-0.80849326
-1.3384101,-1.1805549
-1.9996089,-1.1938502
0.5866983,-0.9333179
-1.7924132,-1.0530372
-1.5309339,-1.088052
0.4644022,-0.50270176
-0.9253298,-0.7079073
-1.9918245,-1.4177892
-1.9901831,-1.4023196
0.24523592,-0.7309705
-1.3792844,-1.1932287
1.1719372,-0.8202039
-1.5458636,-0.94871104
-1.3794923,-1.0136777
1.6603172,-1.1295267
-0.62945557,-0.619367
-0.5953492,-0.6392702
-1.1599206,-1.1178341
-0.28221416,-0.6968969
-1.5250832,-0.94715595
-0.16303682,-0.98786104
-0.08876705,-0.5456737
-1.6710334,-0.9211161
-1.830008,-1.0574079
-1.5332009,-1.0235982
-1.2799113,-1.0692241
-1.6531006,-1.0667648
-0.8733542,-0.6608554
-0.088047385,-0.48913002
-1.5015872,-0.91057086
-0.3252262,-0.35001612
-1.9750876,-1.2759073
0.15463448,-0.7667903
-0.80683064,-1.0124745
-1.8532239,-1.2388747
-1.5669872,-0.87405825
-1.7953463,-1.4352293
-1.358901,-1.2348428
-1.4619815,-1.5503122
-0.9246459,-0.8883139
-1.9517126,-1.2183784
0.59419584,-0.4911207
-1.7177464,-1.1647966
-1.8716964,-1.1635338
-0.69753146,-0.8984636
