0.8317917,0.41563836
0.87885994,0.40694734
0.87733656,0.4015325
0.8535284,0.4306558
0.8616446,0.40854576
0.7736647,0.43212885
0.89641196,0.3983294
0.83895254,0.40019614
0.8202485,0.4026778
0.84380645,0.4022864
0.8485564,0.43360192
0.83129376,0.41402912
0.89975286,0.4018319
0.8867482,0.38906074
0.8756379,0.43282387
0.8571813,0.43087646
0.85291076,0.4333716
0.80883545,0.4348462
0.87713873,0.39953482
0.91017926,0.289311
0.88506067,0.32730755
0.8675602,0.45361662
0.90125054,0.40993944
0.86580575,0.39132345
0.9028918,0.22651888
0.8446933,0.44293243
0.8926154,0.38482475
0.8256401,0.46272045
0.8588618,0.39390686
0.84411937,0.43715498
0.9294646,0.31882945
0.91193044,0.41940373
0.9434672,0.42845625
0.89682704,0.3140922
0.9074173,0.33417135
0.7866818,0.42337385
0.8826547,0.40256032
0.75728136,0.44546318
0.65408605,0.4179222
0.92389375,0.34008282
0.9019521,0.42810494
0.84169334,0.44362116
0.8024841,0.44532424
0.8304546,0.42995623
0.8896178,0.40970758
0.87256783,0.41014233
-0.4341402,-0.90293574
-0.4184709,-0.89912426
-0.37082744,-0.8906096
-0.46614605,-0.8781375
-0.40957877,-0.93794316
-0.38977534,-0.90314144
-0.45090696,-0.8497065
-0.3882312,-0.86080515
-0.32475406,-0.90784824
-0.47873378,-0.87601393
-0.41191596,-0.88290656
-0.404869,-0.7637624
-0.32338476,-0.91219217
-0.2672763,-0.8938961
-0.3870661,-0.91880864
-0.35490614,-0.94079554
-0.20180687,-0.89805084
-0.24714023,-0.90606964
-0.3378067,-0.91429466
-0.39127463,-0.888834
-0.42675787,-0.70869493
-0.36915326,-0.89431804
-0.43664426,-0.7697706
-0.3705493,-0.9072981
-0.3626233,-0.92791325
-0.44103307,-0.8042436
-0.41692117,-0.87150663
-0.43259895,-0.8695927
-0.42016247,-0.8038901
-0.4353711,-0.8824185
-0.42352638,-0.86076534
-0.42674792,-0.9167885
-0.40926263,-0.90553564
-0.35063523,-0.9165188
-0.41304168,-0.89668316
-0.27677697,-0.91796637
-0.41780305,-0.6698254
-0.3459565,-0.9259359
-0.38744408,-0.9223672
-0.35277525,-0.90740585
-0.3843797,-0.8847344
-0.42883506,-0.77896667
-0.4426131,-0.85686815
-0.31450957,-0.905202
-0.42931503,-0.74104697
-0.43497822,-0.8315083
-0.3915805,-0.89038414
-0.4087092,-0.8292068
-0.4577829,-0.7961024
-0.14511445,-0.9096527
-0.4319271,-0.7595245
-0.43462208,-0.68580955
-0.43087965,-0.8643593
-0.40077472,-0.88896996
-0.4227464,-0.89946043
-0.44216353,-0.80893266
-0.43376046,-0.86517656
-0.27091703,-0.8795008
-0.4292344,-0.90323406
-0.39490134,-0.8710983
-0.42841667,-0.8630595
-0.39721936,-0.83409023
-0.42297223,-0.90784824
-0.40155035,-0.9177838
-0.41547993,-0.8825834
-0.35611823,-0.90875614
-0.41885749,-0.79647607
-0.36144376,-0.87123275
-0.4262201,-0.8528293
-0.4044946,-0.69901246
-0.32862672,-0.9299197
-0.3825875,-0.68500966
-0.39548305,-0.818002
-0.2783499,-0.9073629
-0.43572798,-0.80925035
-0.39471316,-0.89562434
-0.34716594,-0.89381206
-0.38662064,-0.88494277
-0.43038926,-0.75083345
-0.4441863,-0.8483868
-0.29389286,-0.91001785
-0.42996773,-0.74785435
-0.3940003,-0.89118177
-0.40496254,-0.80269414
-0.3580852,-0.93043274
-0.22674231,-0.9082982
-0.31108886,-0.8982863
-0.20931917,-0.9495698
-0.4312201,-0.86914957
-0.41953403,-0.84511685
-0.42640963,-0.84845835
-0.39143017,-0.9192906
-0.27697223,-0.9144377
-0.42258838,-0.7946974
-0.39657027,-0.8639718
-0.44627967,-0.81204754
-0.3247154,-0.9262955
-0.28918883,-0.8927307
-0.4207116,-0.838217
-0.39675266,-0.8934472
0.85282713,0.4594491
0.8483009,0.41701373
0.8535251,0.4470564
0.9038823,0.45622665
0.9167428,0.3673226
0.9391751,0.39421597
0.8865129,0.33067787
0.86425805,0.4341864
0.92040396,0.33322668
0.7185007,0.42702624
0.9146466,0.42962435
0.89029557,0.39411566
0.89054495,0.44703117
0.9099302,0.32245722
0.93976843,0.32213855
0.86903006,0.44815135
0.84106106,0.4040793
0.92131114,0.37968734
0.90081334,0.34447813
0.8622814,0.39425007
0.85254216,0.4202925
0.855233,0.05539065
0.9080307,0.40519583
0.72368973,0.4209456
0.8723507,0.20457593
0.89040786,0.32222933
0.8900066,0.3263451
0.8041486,0.46094468
0.89966077,0.41281173
0.855164,0.4300897
0.79533434,0.43976098
0.7900731,0.42750758
0.93475395,0.3515717
0.9119607,0.36692727
0.921092,0.21425083
0.8812087,0.3833921
0.89350545,0.40875772
0.8965065,0.31019542
0.8011243,0.45880547
0.78809613,0.4174492
0.9015609,0.35933337
0.8882101,0.29673827
0.87390393,0.4165715
0.8792923,0.3984865
0.86849797,0.44778216
0.9195464,0.38811716
0.8632296,0.44827223
0.8852149,0.39178962
0.7247935,0.41208398
0.8620455,0.38698584
0.92511666,0.39404792
0.86746186,0.42040348
0.88823724,0.36722556
0.8851035,0.30747315
0.8851159,0.25784543
0.8365287,0.45164946
0.8573034,0.4275933
0.8929622,0.2291251
0.7341197,0.4428464
0.9073069,0.34410352
0.76574254,0.42731026
0.9012621,0.41850382
0.8979575,0.4242046
0.8765593,0.31876478
0.92172503,0.3947033
0.7893855,0.44409937
0.82878935,0.406519
0.8284299,0.37438905
0.8916613,0.33197686
0.8253349,0.39185363
0.8710363,0.4390289
0.8395086,0.40841588
0.8986839,0.34825477
0.704983,0.44292444
0.92806584,0.3587095
0.93554974,0.37584108
0.8687469,0.4744415
0.78645575,0.433543
0.84346724,0.436827
0.8559792,0.42714792
0.9272435,0.4075001
0.62228763,0.40585646
0.747029,0.42523286
0.91181964,0.4137288
0.674678,0.40988255
0.9079819,0.30280748
0.9076884,0.3212557
0.92367256,0.3205664
0.91680765,0.4254085
0.737181,0.45305815
0.9010964,0.27524814
0.88822466,0.43941268
0.91887575,0.35216644
0.865852,0.45154098
0.8302908,0.4292448
0.88340217,0.4014417
0.8219046,0.4075182
0.89059556,0.44096246
0.7722218,0.4426527
0.8431544,0.3713755
0.909957,0.41918975
0.7987008,0.46400714
0.81138396,0.42680672
0.91088986,0.38218862
0.9282324,0.43493053
0.89162666,0.30004373
0.8957856,0.40608928
0.8911491,0.34981436
0.85952455,0.43761727
0.8693023,0.39868483
0.8303613,0.3957557
0.90629125,0.2944501
0.89654,0.42904982
0.8097126,0.43267402
0.81047344,0.44622368
0.91346467,0.35489595
0.76717204,0.42058346
0.8498417,0.38650355
0.77271193,0.4316061
0.9189723,0.3933185
0.91820997,0.3664086
0.91723895,0.2634386
0.8748883,0.416534
0.91329366,0.3387782
0.87872905,0.18135056
0.9258706,0.28448635
0.897165,0.3944334
0.8610194,0.43270865
0.86159843,0.40787965
0.89094526,0.42733654
0.86134267,0.4299296
0.8738512,0.3887257
0.8184413,0.4477865
0.90237343,0.36272934
0.8713066,0.45011514
0.89206606,0.41855898
0.8614711,0.42432365
0.8618864,0.44308683
0.75338244,0.41572657
0.78319955,0.44318777
0.8713489,0.38349324
0.7248955,0.4243921
0.88150686,0.42874426
0.88350517,0.3988223
0.86037177,0.41108713
0.9055222,0.37869933
0.8899636,0.23959655
0.66165024,0.41105062
0.91783345,0.32657322
0.73490715,0.39867988
0.88660014,0.39308783
0.8058361,0.43515408
0.7823891,0.43440366
0.8362456,0.46863538
0.8370461,0.45855954
0.9123938,0.4062419
0.890213,0.43018776
0.89718366,0.3158815
0.9149515,0.32314822
0.9151682,0.34361738
0.8944525,0.3159892
0.78855735,0.42767242
0.8348947,0.45451778
0.9138583,0.40213752
0.905871,0.3133793
0.8817872,0.36944366
0.8822417,0.39236164
0.8717289,0.41547155
0.8429811,0.41505498
0.84021044,0.42207313
0.7211932,0.42947885
0.8543919,0.43471473
0.89071065,0.29470423
0.8652295,0.443702
0.87897736,0.3703951
0.9003704,0.37313625
0.9078983,0.3792345
0.8397975,0.44479024
0.8058314,0.44694412
0.81389564,0.441
0.89019793,0.25731117
0.9172429,0.39508733
0.94572896,0.43924922
0.8403621,0.4210448
0.771606,0.45875555
0.88804996,0.27023718
0.8966966,0.4033768
0.85774195,0.41721946
0.8647259,0.42857003
0.7309802,0.42271116
0.8862749,0.4546249
0.85726345,0.3911261
0.89432025,0.3136409
0.8561024,0.4023983
0.88906336,0.411795
0.9152524,0.32476428
0.88255537,0.3711486
0.8751315,0.38127205
0.799665,0.4369686
0.90761715,0.2769222
-0.44048288,-0.76348853
-0.4313759,-0.7700682
-0.2620171,-0.93759465
-0.31730112,-0.8970589
-0.43638274,-0.89435405
-0.41467,-0.87160236
-0.4195895,-0.8681123
-0.35664234,-0.9093846
-0.42737314,-0.7156446
-0.44423515,-0.8711964
-0.400826,-0.67034316
-0.30521134,-0.9027298
-0.41126856,-0.60737735
-0.4199535,-0.80591047
-0.26444262,-0.8790439
-0.2907008,-0.92081386
-0.38836297,-0.9268278
-0.31921417,-0.8973091
-0.41802713,-0.91808856
-0.29453602,-0.89506185
-0.44061816,-0.81959367
-0.45038778,-0.86490935
-0.36209324,-0.89871
-0.3670136,-0.8917585
-0.3176799,-0.89738494
-0.41020077,-0.84091794
-0.46271294,-0.812372
-0.3407251,-0.92850035
-0.42546162,-0.5978267
-0.38125357,-0.87816024
-0.42742136,-0.87532
-0.36009452,-0.90439636
-0.30681822,-0.91523135
-0.34619847,-0.91473687
-0.36673054,-0.9057409
-0.36378163,-0.91479224
-0.41134983,-0.8953872
-0.40314165,-0.92998314
-0.2607174,-0.9144308
-0.406259,-0.9069359
-0.35345456,-0.8864377
-0.43822473,-0.7780871
-0.44853142,-0.83864063
-0.36863822,-0.8974259
-0.30198464,-0.92538893
-0.4110205,-0.90889776
-0.4111296,-0.75257903
-0.3944993,-0.8389143
-0.42058718,-0.8356862
-0.22798058,-0.89730656
-0.3594969,-0.9028702
-0.4420874,-0.8541171
-0.33939973,-0.9215014
-0.36731526,-0.8938736
-0.32613894,-0.9092355
-0.24637733,-0.91871935
-0.43680903,-0.65616727
-0.35794163,-0.8914285
-0.40254688,-0.88429374
-0.44520795,-0.913829
-0.43591896,-0.7633456
-0.43509218,-0.77774316
-0.35550773,-0.9025812
-0.40041554,-0.9127953
-0.40986454,-0.8874767
-0.34350732,-0.95321244
-0.39027017,-0.8933633
-0.43380266,-0.7786566
-0.446176,-0.83997923
-0.4424049,-0.78281945
-0.38033494,-0.9158483
-0.48031795,-0.9002638
-0.36003914,-0.9666707
-0.29747444,-0.8975609
-0.27449495,-0.8974516
-0.4489689,-0.9025121
-0.30579275,-0.9039125
-0.42897338,-0.69377226
-0.43268573,-0.90681005
-0.3316916,-0.9249882
-0.41300833,-0.92046463
-0.41836584,-0.76508033
-0.42324105,-0.7053923
-0.41338947,-0.8800122
-0.25193116,-0.8982521
-0.45479345,-0.77233696
-0.43812993,-0.9605479
-0.42845264,-0.7064391
-0.45127293,-0.74040914
-0.41334215,-0.82568014
-0.42604527,-0.80033106
-0.23151752,-0.87862855
-0.40755942,-0.8820779
-0.34775865,-0.9254964
-0.2885983,-0.9014341
-0.3839662,-0.87663877
-0.38704088,-0.89829797
-0.41922772,-0.6814711
-0.28412455,-0.918565
-0.33464736,-0.88579303
-0.2388758,-0.8835639
-0.4435773,-0.7613309
-0.2790356,-0.90634376
-0.43085128,-0.9011291
-0.41194272,-0.8883629
-0.43299812,-0.8549872
-0.3831536,-0.89935726
-0.43713254,-0.92767686
-0.39269087,-0.91780615
-0.23257887,-0.9025681
-0.43211272,-0.856526
-0.41752574,-0.8773202
-0.43241394,-0.77865696
-0.3140483,-0.8828409
-0.43701175,-0.8375218
-0.41199106,-0.90700746
-0.42413354,-0.84140086
-0.42022365,-0.73928565
-0.4328666,-0.86703813
-0.4066792,-0.89821136
-0.43101695,-0.7351751
-0.39179257,-0.916281
-0.4225428,-0.7055758
-0.4271969,-0.8544015
-0.43257123,-0.83546126
-0.41777793,-0.8915013
-0.4291018,-0.8353395
-0.4514332,-0.8493547
-0.36490467,-0.8996075
-0.4093266,-0.77353585
-0.460589,-0.7763573
-0.40816548,-0.85141635
-0.42709503,-0.877833
-0.3985737,-0.89185876
-0.41893482,-0.76054937
-0.26576924,-0.91732126
-0.4506422,-0.9040812
-0.40851155,-0.90375215
-0.3885512,-0.8668699
-0.3577958,-0.89635026
-0.37716857,-0.88243484
-0.44851092,-0.82185507
-0.37378713,-0.8431566
-0.4430447,-0.8603859
-0.28884807,-0.88299704
-0.34584785,-0.89902914
-0.41556498,-0.88947344
-0.29925123,-0.91053665
-0.4161736,-0.6411331
-0.40426093,-0.87618524
-0.2646676,-0.8758548
-0.4652617,-0.8972487
-0.40717745,-0.911054
-0.3702735,-0.925231
-0.46711108,-0.9088809
-0.437905,-0.8042216
-0.3676676,-0.9432648
-0.4466108,-0.7687193
-0.4136586,-0.8199986
-0.38914844,-0.91417223
-0.40714413,-0.87456274
-0.40291935,-0.9177143
-0.42088223,-0.8847954
-0.41327515,-0.8840178
-0.38979775,-0.8944129
-0.3983606,-0.8780512
-0.4426114,-0.7098725
-0.45612237,-0.8366959
-0.4357206,-0.8600119
-0.3078221,-0.93223834
-0.30078217,-0.8949941
-0.24924454,-0.908421
-0.4734268,-0.7747419
-0.37553138,-0.918426
-0.34484714,-0.9346764
-0.39900312,-0.8434654
-0.3925233,-0.8786741
-0.4207614,-0.8773058
-0.40988854,-0.9002716
-0.39119753,-0.8865921
-0.4213108,-0.9024081
-0.4585871,-0.8133355
-0.33594406,-0.9228797
-0.26793,-0.8987283
-0.44953647,-0.8625831
-0.26210323,-0.9073538
-0.36925086,-0.92319375
-0.43587172,-0.9200584
-0.32152507,-0.90754557
-0.40647966,-0.88564235
-0.43817315,-0.7858401
-0.44756433,-0.8200367
-0.28910592,-0.9096289
-0.26234004,-0.90305436
-0.43315002,-0.7842417
-0.4014064,-0.8563649
-0.43781808,-0.874303
-0.43049684,-0.82959026
-0.40257755,-0.8622209
-0.41338184,-0.7679859
0.9310243,0.457051
0.8633086,0.45474195
0.9373055,0.3609944
0.8790558,0.45052117
0.75996387,0.42374074
0.89128834,0.39361593
0.88890976,0.39332333
0.8620865,0.39923272
0.7603259,0.44326165
0.90656316,0.34863946
0.91154224,0.41625795
0.90218794,0.30618608
0.89960074,0.43467396
0.87551737,0.38330585
0.6255152,0.40645108
0.8330521,0.45109522
0.68111795,0.42725387
0.7939532,0.43234277
0.8798377,0.34546515
0.9058376,0.42965096
0.91264665,0.43605748
0.89806926,0.27223423
0.807466,0.42463082
0.8628224,0.36353508
0.8909717,0.39915842
0.91622,0.3281307
0.82722914,0.44010627
0.7901649,0.40841925
0.8821366,0.4197548
0.9093843,0.2689772
0.8918256,0.36920187
0.78701127,0.4426044
0.89829326,0.35199684
0.9154367,0.45323163
0.7601158,0.43082678
0.8743457,0.41477492
0.82325506,0.4232877
0.8815711,0.39394462
0.84304845,0.41686508
0.872648,0.35706636
0.8290587,0.4130133
0.8978518,0.3979078
0.7426247,0.4266832
0.89482176,0.4055745
0.90415967,0.38899177
0.90400225,0.38621783
0.8528353,0.4305695
0.74951655,0.42515802
0.8547472,0.13472165
0.8116664,0.42039666
0.9045482,0.42911178
0.846273,0.42856145
0.9154297,0.43302703
0.8924776,0.23664609
0.86880344,0.16128193
0.88699883,0.30138597
0.8682788,0.42184657
0.83917916,0.4381077
0.8955613,0.45832226
0.9065541,0.438387
0.89322263,0.40226978
0.7986798,0.4384038
0.91290134,0.41965413
0.9267855,0.37573478
0.89270407,0.28785396
0.8591152,0.41859224
0.81981057,0.45940083
0.9023165,0.3572325
0.7908284,0.45347136
0.89827496,0.42132145
0.8811662,0.3889727
0.89632624,0.36631724
0.8785108,0.381874
0.8838307,0.38455918
